time,seconds_elapsed,z,y,x
1789481763961242400,211.46224243164062,-0.6198925375938416,-0.34110742807388306,0.2611018419265747
1789481763971212300,211.47221240234376,-0.5325461626052856,-0.36977556347846985,0.26065793633461
1789481763981182500,211.48218237304687,-0.27294278144836426,-0.40603795647621155,0.17849276959896088
1789481763991152400,211.49215234375,-0.29690462350845337,-0.38402479887008667,0.15205244719982147
1789481764001122300,211.50212231445312,-0.12167956680059433,-0.45756426453590393,0.2089705914258957
1789481764011092500,211.51209252929686,0.24221770465373993,-0.5357933044433594,0.23274703323841095
1789481764021062400,211.5220625,0.6086201667785645,-0.38782966136932373,0.202858105301857
1789481764031032300,211.5320322265625,0.8984488248825073,-0.3840128183364868,0.21049752831459045
1789481764041002200,211.54200219726562,0.9435659646987915,-0.3092469871044159,0.22408364713191986
1789481764050972400,211.55197241210936,1.1032376289367676,-0.41058963537216187,0.24884916841983795
1789481764060942300,211.5619423828125,1.3131022453308105,-0.4965665936470032,0.2063179612159729
1789481764070912300,211.57191235351561,1.4456291198730469,-0.420082151889801,0.186012864112854
1789481764080882400,211.58188232421875,1.7743899822235107,-0.4281073212623596,0.11808043718338013
1789481764090852400,211.59185229492186,2.07985782623291,-0.4130014181137085,0.13127706944942474
1789481764100822500,211.6018225097656,2.175907611846924,-0.33612340688705444,0.14690662920475006
1789481764110792400,211.61179248046875,2.6238479614257812,-0.44372156262397766,0.10464412719011307
1789481764120762400,211.62176245117186,2.867943525314331,-0.4207232892513275,0.06407087296247482
1789481764130732300,211.63173217773436,3.169322967529297,-0.46235018968582153,0.018191281706094742
1789481764140702200,211.6417021484375,3.334979295730591,-0.4191947281360626,0.025150921195745468
1789481764150672400,211.65167236328125,3.510169744491577,-0.4484137296676636,-0.000709902960807085
1789481764160642300,211.6616423339844,3.5256078243255615,-0.34994813799858093,-0.0003937855362892151
1789481764170612200,211.6716123046875,3.57209849357605,-0.45050862431526184,-0.01121743954718113
1789481764180582400,211.68158251953125,3.4452311992645264,-0.38719063997268677,-0.03407455235719681
1789481764190552300,211.69155224609375,3.265357255935669,-0.4185560941696167,0.0011146408505737782
1789481764200522500,211.7015224609375,3.2806475162506104,-0.42940929532051086,-0.013647792860865593
1789481764210492400,211.71149243164064,3.265289068222046,-0.5414562225341797,-0.05415085703134537
1789481764220462300,211.72146240234375,3.2908246517181396,-0.3220173716545105,-0.06055629998445511
1789481764230431200,211.73143115234376,3.126364231109619,-0.31277239322662354,-0.032907161861658096
1789481764240401200,211.74140112304687,3.081766366958618,-0.37947046756744385,0.05979001522064209
1789481764250371600,211.75137158203125,3.02854323387146,-0.29894739389419556,0.00921214371919632
1789481764260341500,211.76134155273436,2.8593294620513916,-0.18215472996234894,-0.023266438394784927
1789481764270311400,211.7713115234375,2.729839563369751,-0.1765328049659729,0.019030015915632248
1789481764280281900,211.78128173828125,2.6145246028900146,-0.08035780489444733,0.06134657934308052
1789481764290251800,211.79125170898436,2.416189193725586,-0.10910730063915253,0.08915562182664871
1789481764300221700,211.8012216796875,2.257413148880005,-0.06734520196914673,0.04603877663612366
1789481764310191900,211.81119189453125,2.059271812438965,-0.045234907418489456,0.05914974957704544
1789481764320161800,211.8211618652344,1.8594509363174438,-0.03076062723994255,0.04484111815690994
1789481764330131700,211.83113159179686,1.7237894535064697,-0.06669838726520538,0.07327033579349518
1789481764340101600,211.8411015625,1.6022906303405762,-0.08227015286684036,0.15380699932575226
1789481764350071600,211.8510715332031,1.4946653842926025,-0.01582988165318966,0.13706417381763458
1789481764360042000,211.8610419921875,1.4360625743865967,-0.08007251471281052,0.18667539954185486
1789481764370012000,211.87101196289063,1.4061561822891235,-0.021233893930912018,0.10809865593910217
1789481764379981800,211.88098193359374,1.3440289497375488,0.017654115334153175,0.12519003450870514
1789481764389951700,211.89095166015625,1.3102807998657227,0.006307112518697977,0.09669440984725952
1789481764399921700,211.9009216308594,1.336387276649475,-0.04569297283887863,0.130619615316391
1789481764409891800,211.91089184570313,1.2588502168655396,0.012478388845920563,0.1183454692363739
1789481764419861800,211.92086181640624,1.2160505056381226,-0.007243383210152388,0.18658551573753357
1789481764429831700,211.93083178710938,1.271472454071045,0.023010332137346268,0.1443856954574585
1789481764439801600,211.9408015136719,1.3285623788833618,0.022577833384275436,0.1272144317626953
1789481764449771800,211.95077172851563,1.3600831031799316,-0.01136768888682127,0.11041096597909927
1789481764459742000,211.96074194335938,1.4130557775497437,-0.050365421921014786,0.06286875158548355
1789481764469712000,211.9707119140625,1.485985279083252,-0.08236590027809143,0.09030216187238693
1789481764479681800,211.98068188476563,1.5608259439468384,-0.022805631160736084,0.09647776931524277
1789481764489651700,211.99065161132813,1.5898818969726562,0.05632900074124336,0.1416730284690857
1789481764499622000,212.00062182617188,1.6393327713012695,0.10435432195663452,0.18791136145591736
1789481764509591800,212.010591796875,1.7173582315444946,0.09738568961620331,0.2042750120162964
1789481764519561700,212.02056176757813,1.7367668151855469,0.15459145605564117,0.21870215237140656
1789481764529531600,212.03053173828124,1.7179852724075317,0.17364837229251862,0.2050318419933319
1789481764539501600,212.04050146484374,1.7041139602661133,0.14087657630443573,0.22847777605056763
1789481764549471700,212.0504716796875,1.7190021276474,0.12607519328594208,0.20051078498363495
1789481764559442000,212.06044189453124,1.6959495544433594,0.1736256629228592,0.13049601018428802
1789481764569411800,212.07041186523438,1.5535309314727783,0.11054550111293793,0.20310507714748383
1789481764579381800,212.0803818359375,1.4541164636611938,0.1295143961906433,0.21286502480506897
1789481764589351700,212.0903515625,1.4341365098953247,0.1392047107219696,0.2133355736732483
1789481764599321900,212.10032177734374,1.4081188440322876,0.16920042037963867,0.23028472065925598
1789481764609291800,212.11029174804688,1.3488653898239136,0.1610880345106125,0.2710738778114319
1789481764619261700,212.12026171875,1.2236078977584839,0.17155613005161285,0.29024890065193176
1789481764629231600,212.13023168945313,1.0954055786132812,0.1898593008518219,0.2824741303920746
1789481764639201800,212.14020190429687,0.9640712141990662,0.1935693472623825,0.28414100408554077
1789481764649171700,212.15017163085938,0.7699809074401855,0.21414965391159058,0.3064223825931549
1789481764659142000,212.16014184570312,0.5522139668464661,0.24335627257823944,0.35505542159080505
1789481764669111800,212.17011181640626,0.38745951652526855,0.27718815207481384,0.35027074813842773
1789481764679081700,212.18008178710937,0.2201208621263504,0.2894647717475891,0.3974326550960541
1789481764689052000,212.19005200195312,0.08697985857725143,0.36269038915634155,0.3256956934928894
1789481764699021800,212.20002172851562,-0.07455950230360031,0.34893783926963806,0.30866506695747375
1789481764708991700,212.20999169921876,-0.2794223129749298,0.30299949645996094,0.35843873023986816
1789481764718961700,212.21996166992187,-0.3923685848712921,0.33354276418685913,0.3842543363571167
1789481764728931600,212.229931640625,-0.41804802417755127,0.36415162682533264,0.34599706530570984
1789481764738901800,212.23990185546876,-0.4693301320075989,0.3911009430885315,0.2922515571117401
1789481764748871700,212.24987158203126,-0.6342473030090332,0.3632361590862274,0.3724920451641083
1789481764758841900,212.259841796875,-0.711599588394165,0.32506638765335083,0.37621939182281494
1789481764768811800,212.26981176757812,-0.7003272175788879,0.38188666105270386,0.3276258111000061
1789481764778781700,212.27978173828126,-0.7053787112236023,0.3689953684806824,0.3436617851257324
1789481764788752000,212.289751953125,-0.7344266176223755,0.33192190527915955,0.3625745177268982
1789481764798721800,212.2997216796875,-0.7699611783027649,0.3458150625228882,0.333673894405365
1789481764808691700,212.30969165039062,-0.855361819267273,0.358560174703598,0.32185786962509155
1789481764818661600,212.31966162109376,-0.8439152836799622,0.32466983795166016,0.23937898874282837
1789481764828631800,212.3296318359375,-0.8868629336357117,0.29663389921188354,0.22735139727592468
1789481764838601700,212.33960180664062,-0.9414069056510925,0.31776899099349976,0.22467012703418732
1789481764848572000,212.34957202148436,-0.9144577980041504,0.2765803635120392,0.14737047255039215
1789481764858541800,212.35954174804687,-0.9333134889602661,0.3039749562740326,0.1760023832321167
1789481764868511700,212.36951171875,-0.8968706727027893,0.35118407011032104,0.14086148142814636
1789481764878482000,212.37948193359375,-0.803045392036438,0.2547707259654999,0.1265573650598526
1789481764888451800,212.38945190429686,-0.8265166282653809,0.24297724664211273,0.07027692347764969
1789481764898421800,212.399421875,-0.880671501159668,0.29329153895378113,0.07166549563407898
1789481764908391700,212.4093916015625,-0.8209641575813293,0.21227513253688812,0.11659891903400421
1789481764918361600,212.41936157226561,-0.7673413753509521,0.26287201046943665,0.07668985426425934
1789481764928331800,212.42933178710936,-0.7788025736808777,0.2604328691959381,0.0953194722533226
1789481764938301700,212.4393017578125,-0.7744629383087158,0.25448843836784363,0.05041298270225525
1789481764948271900,212.44927197265625,-0.7688138484954834,0.21185366809368134,0.09732329100370407
1789481764958241800,212.45924169921875,-0.7918533682823181,0.18619784712791443,0.0824013352394104
1789481764968211700,212.46921166992186,-0.8396557569503784,0.16963046789169312,0.07336502522230148
1789481764978182000,212.47918188476564,-0.8856874108314514,0.2137630432844162,0.0505574531853199
1789481764988151800,212.48915185546875,-0.8575722575187683,0.1886429637670517,0.05447431653738022
1789481764998121700,212.4991218261719,-0.7748826742172241,0.1726727932691574,0.011605944484472275
1789481765008091600,212.50909155273436,-0.807347297668457,0.14248745143413544,0.014238640666007996
1789481765018060800,212.51906079101562,-0.8695504665374756,0.1399148404598236,0.012674299068748951
1789481765028031000,212.52903100585937,-0.8222760558128357,0.12004373222589493,0.0017547844909131527
1789481765038001000,212.5390009765625,-0.7663712501525879,0.11545351147651672,0.020934071391820908
1789481765047970800,212.548970703125,-0.7327231168746948,0.11907707154750824,0.04428435489535332
1789481765057940700,212.55894067382812,-0.6622843742370605,0.15113674104213715,-0.004323927685618401
1789481765067910700,212.56891064453126,-0.6126710772514343,0.1599692404270172,-0.002518557943403721
1789481765077880800,212.578880859375,-0.5946905016899109,0.13742771744728088,-0.01920858770608902
1789481765087850800,212.58885083007812,-0.5965083241462708,0.14944849908351898,-0.011933356523513794
1789481765097820700,212.59882055664062,-0.5788904428482056,0.11828897148370743,0.0017861849628388882
1789481765107790600,212.60879052734376,-0.5100885033607483,0.09993926435709,-0.008817456662654877
1789481765117760800,212.6187607421875,-0.4762035310268402,0.0836324617266655,-0.028553077951073647
1789481765127731000,212.62873095703125,-0.48396363854408264,0.1098494827747345,-0.029995864257216454
1789481765137700900,212.63870092773436,-0.5033154487609863,0.12799732387065887,-0.021584536880254745
1789481765147670800,212.6486708984375,-0.48178717494010925,0.10858694463968277,-0.0204812902957201
1789481765157640700,212.658640625,-0.4662063419818878,0.1122293546795845,-0.03720061853528023
1789481765167611000,212.66861083984375,-0.476747989654541,0.10340909659862518,-0.03929810971021652
1789481765177580800,212.67858081054686,-0.4890057146549225,0.05355791375041008,0.00047833146527409554
1789481765187550700,212.68855078125,-0.4770485460758209,0.06463945657014847,-0.010773617774248123
1789481765197520600,212.6985207519531,-0.4638235569000244,0.08495831489562988,-0.022697921842336655
1789481765207490600,212.7084904785156,-0.4677542746067047,0.0833032876253128,-0.006352862808853388
1789481765217461000,212.7184609375,-0.47143954038619995,0.09362490475177765,0.0021689864806830883
1789481765227431000,212.72843090820314,-0.47495779395103455,0.06700894236564636,0.009690332226455212
1789481765237400800,212.73840087890625,-0.4772725999355316,0.0675990954041481,-0.011692986823618412
1789481765247370800,212.7483708496094,-0.5083833336830139,0.030097000300884247,0.00700618838891387
1789481765257340700,212.75834057617186,-0.46809208393096924,0.029769165441393852,-0.036516521126031876
1789481765267310800,212.76831079101564,-0.44587236642837524,0.015083160251379013,-0.0850779116153717
1789481765277280500,212.77828051757814,-0.483248770236969,-0.010585185140371323,-0.033320169895887375
1789481765287250700,212.7882507324219,-0.4876609742641449,-0.000005110632628202438,-0.002595591824501753
1789481765297220600,212.798220703125,-0.4195293188095093,0.003195476485416293,-0.005024660844355822
1789481765307190800,212.80819067382814,-0.3632896840572357,0.05346030741930008,-0.07337742298841476
