time,seconds_elapsed,z,y,x
1789481752954328600,200.45532861328124,0.005329251755028963,-0.00875940266996622,-0.009822803549468517
1789481752964298500,200.46529858398438,0.007017962168902159,-0.00833675917237997,-0.009345032274723053
1789481752974268700,200.4752685546875,0.007355384528636932,-0.009647301398217678,-0.009591108188033104
1789481752984238600,200.48523852539063,0.007894407957792282,-0.00851199496537447,-0.010646519251167774
1789481752994208500,200.49520849609374,0.005770537536591291,-0.00812051072716713,-0.011196461506187916
1789481753004178400,200.50517846679688,0.007336742244660854,-0.0104739461094141,-0.009022257290780544
1789481753014148600,200.51514868164062,0.010332532227039337,-0.007395864464342594,-0.007780691608786583
1789481753024118800,200.52511889648437,0.011811918579041958,-0.006883738562464714,-0.009350092150270939
1789481753034088700,200.53508862304687,0.012659869156777859,-0.008134625852108002,-0.010690993629395962
1789481753044058600,200.54505859375,0.009636381641030312,-0.00675244489684701,-0.008323177695274353
1789481753054028500,200.55502856445312,0.006946056615561247,-0.007171093951910734,-0.008707737550139427
1789481753063999700,200.56499975585936,0.007148190401494503,-0.007861917838454247,-0.010491789318621159
1789481753073969700,200.5749697265625,0.0041486723348498344,-0.0075761605985462666,-0.00914183259010315
1789481753083939600,200.5849396972656,0.0046999468468129635,-0.0062882560305297375,-0.009067264385521412
1789481753093909500,200.5949094238281,0.0023909860756248236,-0.0068118334747850895,-0.0075756278820335865
1789481753103879700,200.6048796386719,0.002034655073657632,-0.008468319661915302,-0.007412642706185579
1789481753113849600,200.614849609375,-0.0006447513005696237,-0.007226221263408661,-0.007530886679887772
1789481753123819500,200.62481958007814,-0.0020061591640114784,-0.008776447735726833,-0.009553557261824608
1789481753133789400,200.63478955078125,-0.003969707991927862,-0.009223059751093388,-0.010009757243096828
1789481753143759600,200.6447595214844,-0.004092745948582888,-0.008715727366507053,-0.008128500543534756
1789481753153729800,200.65472973632814,-0.0049319081008434296,-0.0073319487273693085,-0.009372728876769543
1789481753163699700,200.66469970703125,-0.003044259501621127,-0.007684018462896347,-0.008138353936374187
1789481753173669600,200.67466967773439,-0.0018780612153932452,-0.007675762753933668,-0.008653941564261913
1789481753183639600,200.6846396484375,0.001526257605291903,-0.00905634555965662,-0.009829727932810783
1789481753193610800,200.69461083984376,0.002425074577331543,-0.009069927968084812,-0.008964733220636845
1789481753203580700,200.70458056640626,0.0015038870042189956,-0.009034507907927036,-0.0095096156001091
1789481753213550600,200.71455053710937,0.0022117553744465113,-0.008559399284422398,-0.009159675799310207
1789481753223520500,200.7245205078125,0.004578772932291031,-0.009464342147111893,-0.008993495255708694
1789481753233490700,200.73449072265626,0.008054464124143124,-0.009186307899653912,-0.008962335996329784
1789481753243460600,200.74446069335937,0.009635848924517632,-0.008017712272703648,-0.00941880140453577
1789481753253430500,200.75443041992187,0.011742143891751766,-0.007583351340144873,-0.010436128824949265
1789481753263400400,200.764400390625,0.01079538930207491,-0.009137305431067944,-0.009073123335838318
1789481753273370400,200.77437036132812,0.01107182539999485,-0.00806298665702343,-0.008772186003625393
1789481753283340300,200.78434033203126,0.01188195962458849,-0.008724515326321125,-0.008988435380160809
1789481753293310200,200.79431030273437,0.010761301033198833,-0.008162322454154491,-0.008915464393794537
1789481753303280400,200.8042802734375,0.012537362985312939,-0.007727428339421749,-0.008705341257154942
1789481753313250300,200.81425024414062,0.009194563142955303,-0.008510930463671684,-0.008025968447327614
1789481753323221200,200.82422119140625,0.007892810739576817,-0.007650995627045631,-0.008989499881863594
1789481753333191200,200.83419116210936,0.00948245171457529,-0.00657454552128911,-0.009064868092536926
1789481753343161300,200.84416137695314,0.010127735324203968,-0.007155381143093109,-0.007526093162596226
1789481753353131300,200.85413134765625,0.009794574230909348,-0.006914098747074604,-0.008776713162660599
1789481753363101200,200.86410107421875,0.012813000939786434,-0.005672799423336983,-0.008823585696518421
1789481753373071000,200.87407104492186,0.013363209553062916,-0.007608384825289249,-0.009350891225039959
1789481753383041300,200.88404125976564,0.01056103128939867,-0.0065314024686813354,-0.008363923989236355
1789481753393011500,200.89401147460939,0.010694456286728382,-0.005531651899218559,-0.008312257938086987
1789481753402981400,200.9039814453125,0.005929261911660433,-0.005377188324928284,-0.0073231603018939495
1789481753412951300,200.91395141601564,-0.002543052425608039,-0.007897604256868362,-0.008807073347270489
1789481753422921200,200.92392114257814,-0.004487426485866308,-0.004297276493161917,-0.007744206115603447
1789481753432891400,200.93389135742189,-0.010952250100672245,-0.004938832018524408,-0.00845660176128149
1789481753442862300,200.9438623046875,-0.011619904078543186,-0.005303951445966959,-0.007179616019129753
1789481753452832300,200.95383227539062,-0.013019395060837269,-0.0037207023706287146,-0.008328237570822239
1789481753462802200,200.96380224609376,-0.013836187310516834,-0.0040914141573011875,-0.006899717729538679
1789481753472772400,200.9737724609375,-0.015844210982322693,-0.0037923413328826427,-0.007361776195466518
1789481753482742300,200.9837421875,-0.017646105960011482,-0.004248540848493576,-0.006684001535177231
1789481753492712200,200.99371215820312,-0.014429539442062378,-0.0034352114889770746,-0.00561181316152215
1789481753502682000,201.00368212890626,-0.014110492542386055,-0.002927879337221384,-0.003644003299996257
1789481753512652000,201.01365209960937,-0.011946674436330795,-0.00256382510997355,-0.006015814375132322
1789481753522622500,201.02362255859376,-0.008220645599067211,-0.0031931300181895494,-0.0065441858023405075
1789481753532592400,201.03359228515626,-0.006344448775053024,-0.003237072378396988,-0.005854693241417408
1789481753542562300,201.04356225585937,-0.005550027824938297,-0.0007739146240055561,-0.006720753386616707
1789481753552532200,201.0535322265625,-0.0024234766606241465,-0.0013113404856994748,-0.006160956807434559
1789481753562502400,201.06350244140626,-0.0005552690709009767,-0.0032743564806878567,-0.005185973364859819
1789481753572473300,201.07347338867189,0.002951315138489008,-0.0016913736471906304,-0.005886118393391371
1789481753582443300,201.083443359375,0.004565723240375519,-0.0014594122767448425,-0.003944940399378538
1789481753592413200,201.0934130859375,0.008810269646346569,0.0002596582053229213,-0.005486644338816404
1789481753602383400,201.10338330078125,0.006130862981081009,0.0006926882197149098,-0.00418329332023859
1789481753612353300,201.11335327148439,0.005119128152728081,0.000969923275988549,-0.00458782771602273
1789481753622323200,201.1233232421875,0.004261324182152748,-0.0008788431296125054,-0.0033920682035386562
1789481753632293000,201.13329321289064,0.003081277245655656,-0.00047111319145187736,-0.00387356779538095
1789481753642263300,201.14326318359375,0.001529187080450356,0.0012801815755665302,-0.0041276332922279835
1789481753652233500,201.1532333984375,0.0005195827106945217,0.00041199102997779846,-0.004072772338986397
1789481753662203400,201.16320336914063,-0.0012628709664568305,0.0012157330056652427,-0.0041057956404984
1789481753672173300,201.17317333984374,-0.004279167391359806,0.0016727314796298742,-0.004340952727943659
1789481753682143200,201.18314331054688,-0.0049737198278307915,0.0029284118209034204,-0.002770220162346959
1789481753692113200,201.19311303710938,-0.007613444700837135,0.0036581179592758417,-0.0019451729021966457
1789481753702083300,201.20308325195313,-0.008797752670943737,0.004393416922539473,-0.0017270599491894245
1789481753712054300,201.21305419921876,-0.00908510759472847,0.0044139232486486435,-0.002067678142338991
1789481753722024200,201.22302416992187,-0.009433449245989323,0.0038575888611376286,-0.0006210491410456598
1789481753731994000,201.232994140625,-0.01236106175929308,0.004177434369921684,-0.0028969866689294577
1789481753741964300,201.24296435546876,-0.012139220722019672,0.005150287412106991,-0.001094559207558632
1789481753751934200,201.25293432617187,-0.011602593585848808,0.005289304070174694,-0.003525226376950741
1789481753761904000,201.26290405273437,-0.009912817738950253,0.004723382648080587,-0.0026559706311672926
1789481753771874300,201.27287426757812,-0.0099623529240489,0.006027265917509794,-0.0017070862231776118
1789481753781844500,201.28284448242186,-0.008406267501413822,0.0049492185935378075,-0.0008847020799294114
1789481753791814400,201.292814453125,-0.004471447318792343,0.005057076457887888,-0.0013427657540887594
1789481753801784300,201.30278442382811,-0.0043595945462584496,0.0032927324064075947,-0.002055161399766803
1789481753811754200,201.31275415039062,-0.0025446503423154354,0.0043683829717338085,0.00042104575550183654
1789481753821724200,201.32272412109376,-0.0011182613670825958,0.0056802560575306416,-0.0029286781791597605
1789481753831694300,201.3326943359375,0.0015326491557061672,0.00567093538120389,-0.0004394215648062527
1789481753841665300,201.34266528320313,0.0013398362789303064,0.003993942867964506,-0.00133877107873559
1789481753851635200,201.35263525390624,0.003766242414712906,0.004702077247202396,-0.0003680488734971732
1789481753861605000,201.36260522460938,0.004929511342197657,0.004541754722595215,-0.0016996293561533093
1789481753871575300,201.3725751953125,0.004283428192138672,0.004887166898697615,-0.001606685109436512
1789481753881545200,201.38254516601563,0.004373443312942982,0.005921272095292807,-0.0010410296963527799
1789481753891515100,201.39251513671874,0.0035169704351574183,0.004866394214332104,-0.0007880293414928019
1789481753901485300,201.4024853515625,0.003108707955107093,0.00621208967640996,-0.0007552724564447999
1789481753911455200,201.41245532226563,0.0027688886038959026,0.006477074231952429,-0.0005784385721199214
1789481753921425400,201.42242529296874,0.00004394215648062527,0.008068312890827656,0.0001968075957847759
1789481753931395300,201.43239526367188,0.0016519587952643633,0.0067873322404921055,0.00046871634549461305
1789481753941365200,201.442365234375,-0.0009872338268905878,0.0070919981226325035,0.0017321199411526322
1789481753951335200,201.45233520507813,-0.003058906877413392,0.007662447169423103,0.0008902947301976383
1789481753961305300,201.46230541992188,-0.0031609057914465666,0.007423827890306711,0.0012215919559821486
1789481753971275300,201.47227514648438,-0.004764928016811609,0.008448878303170204,0.0011147991754114628
1789481753981246200,201.48224609375,-0.0017470336752012372,0.0070680296048521996,0.0012130698887631297
1789481753991216000,201.49221606445312,-0.0015989618841558695,0.006835269276052713,0.0017539578257128596
1789481754001186300,201.50218627929686,-0.00022184131375979632,0.009080846793949604,-0.00039068571641109884
1789481754011156200,201.51215625,0.0010080065112560987,0.008656871505081654,-0.00016431703988928348
1789481754021126100,201.52212622070311,0.004166781902313232,0.008930910378694534,0.0016381103778257966
1789481754031096300,201.53209643554686,0.006998254451900721,0.009069661609828472,0.0014447649009525776
1789481754041066200,201.54206616210936,0.007478156127035618,0.007893077097833157,0.0004191815387457609
1789481754051036400,201.5520363769531,0.010073406621813774,0.008682969957590103,0.0019435749854892492
1789481754061006300,201.56200634765625,0.009119462221860886,0.006416886579245329,0.0013036173768341541
1789481754070976300,201.57197631835936,0.005224056541919708,0.0064975805580616,0.0017558221006765962
1789481754080946200,201.5819462890625,0.00040799626731313765,0.006999852601438761,0.0008050735923461616
1789481754090916000,201.591916015625,-0.001463673310354352,0.007844340987503529,0.001249555149115622
1789481754100886300,201.60188623046875,-0.004458131734281778,0.00564084155485034,0.0009576727170497179
1789481754110856200,201.61185620117186,-0.005480519030243158,0.006088252644985914,0.0005707154050469398
1789481754120826400,201.62182641601564,-0.0038368161767721176,0.006060555577278137,-0.00003488740912871435
1789481754130797300,201.63179736328124,-0.0032538501545786858,0.007203850895166397,0.001086037140339613
1789481754140767200,201.64176733398438,-0.0009440905996598303,0.006898918654769659,0.0004572647449094802
1789481754150737400,201.6517373046875,-0.0007363640470430255,0.006268814671784639,0.00205249828286469
1789481754160707300,201.66170727539063,0.0019401127938181162,0.007000651676207781,0.000496945867780596
1789481754170677200,201.67167724609374,0.003242664970457554,0.006144445389509201,0.0002311623829882592
1789481754180647400,201.6816474609375,0.006375341210514307,0.008852614089846611,0.0016863135388121009
1789481754190617300,201.69161743164062,0.009887252002954483,0.007276022341102362,0.001853293739259243
