time,seconds_elapsed,z,y,x
1789481761339132700,208.84013256835937,-0.942657470703125,-0.2835235595703125,-0.0925445556640625
1789481761349102800,208.8501027832031,-0.94769287109375,-0.27850341796875,-0.0928192138671875
1789481761359073000,208.8600729980469,-0.9517974853515625,-0.27099609375,-0.09735107421875
1789481761369043000,208.87004296875,-0.951934814453125,-0.2721710205078125,-0.0982208251953125
1789481761379012900,208.88001293945314,-0.9582977294921875,-0.26837158203125,-0.104644775390625
1789481761388982800,208.8899826660156,-0.9593963623046875,-0.2666168212890625,-0.1008148193359375
1789481761398953000,208.8999528808594,-0.9536895751953125,-0.2712249755859375,-0.097198486328125
1789481761408923000,208.9099228515625,-0.952667236328125,-0.2717437744140625,-0.0966339111328125
1789481761418892800,208.91989282226564,-0.9543914794921875,-0.27264404296875,-0.0979766845703125
1789481761428862700,208.92986279296875,-0.952850341796875,-0.28155517578125,-0.0915679931640625
1789481761438832600,208.93983251953125,-0.9552001953125,-0.282135009765625,-0.0898895263671875
1789481761448803000,208.94980297851563,-0.958343505859375,-0.2772674560546875,-0.095733642578125
1789481761458773000,208.95977294921875,-0.9561767578125,-0.27960205078125,-0.1019134521484375
1789481761468743000,208.96974291992188,-0.9505615234375,-0.2830657958984375,-0.1015167236328125
1789481761478712800,208.979712890625,-0.9500885009765625,-0.2844696044921875,-0.0960845947265625
1789481761488682800,208.98968286132813,-0.951568603515625,-0.283599853515625,-0.0965118408203125
1789481761498653000,208.99965283203124,-0.95220947265625,-0.2833251953125,-0.1061248779296875
1789481761508622800,209.00962280273438,-0.9527435302734375,-0.2795257568359375,-0.1148529052734375
1789481761518592800,209.0195927734375,-0.951934814453125,-0.2764129638671875,-0.11907958984375
1789481761528562700,209.02956274414063,-0.95452880859375,-0.2728729248046875,-0.125518798828125
1789481761538534000,209.03953393554687,-0.9542236328125,-0.2711944580078125,-0.127593994140625
1789481761548503800,209.04950390625,-0.954925537109375,-0.274261474609375,-0.122039794921875
1789481761558473000,209.05947290039063,-0.95281982421875,-0.2743682861328125,-0.1249542236328125
1789481761568443600,209.06944360351562,-0.9489288330078125,-0.273956298828125,-0.1166229248046875
1789481761578414000,209.0794140625,-0.9507904052734375,-0.2751312255859375,-0.114532470703125
1789481761588384000,209.08938403320312,-0.955047607421875,-0.273651123046875,-0.110809326171875
1789481761598354000,209.09935400390626,-0.956817626953125,-0.27484130859375,-0.104461669921875
1789481761608323800,209.10932373046876,-0.9561767578125,-0.269775390625,-0.102325439453125
1789481761618293800,209.11929370117187,-0.9527130126953125,-0.268707275390625,-0.10546875
1789481761628264000,209.12926391601562,-0.9510040283203125,-0.26934814453125,-0.1039581298828125
1789481761638233900,209.13923388671876,-0.955291748046875,-0.26861572265625,-0.1021270751953125
1789481761648203800,209.14920385742187,-0.9573211669921875,-0.26898193359375,-0.099945068359375
1789481761658173700,209.15917358398437,-0.9612884521484375,-0.2659454345703125,-0.101531982421875
1789481761668143900,209.16914379882812,-0.9578399658203125,-0.2652740478515625,-0.1009521484375
1789481761678114000,209.17911401367186,-0.9544830322265625,-0.272003173828125,-0.0982208251953125
1789481761688084000,209.189083984375,-0.9557037353515625,-0.27154541015625,-0.096954345703125
1789481761698054000,209.1990539550781,-0.9563446044921875,-0.2692413330078125,-0.0981903076171875
1789481761708023800,209.20902392578125,-0.95697021484375,-0.2672576904296875,-0.0998077392578125
1789481761717993700,209.21899365234376,-0.95538330078125,-0.26898193359375,-0.099945068359375
1789481761727964000,209.2289638671875,-0.9540863037109375,-0.27191162109375,-0.0995635986328125
1789481761737933800,209.2389338378906,-0.95416259765625,-0.272064208984375,-0.1013946533203125
1789481761747903700,209.24890380859375,-0.9573822021484375,-0.267852783203125,-0.108154296875
1789481761757873700,209.25887377929686,-0.96051025390625,-0.2642059326171875,-0.1144256591796875
1789481761767843800,209.26884375,-0.958831787109375,-0.26239013671875,-0.116455078125
1789481761777814000,209.27881396484375,-0.9564666748046875,-0.26129150390625,-0.112152099609375
1789481761787784000,209.2887839355469,-0.95599365234375,-0.26220703125,-0.1148681640625
1789481761797753900,209.29875390625,-0.9528656005859375,-0.2665557861328125,-0.1081085205078125
1789481761807723800,209.30872387695314,-0.9506683349609375,-0.2667236328125,-0.1068115234375
1789481761817694000,209.31869384765625,-0.953582763671875,-0.2631378173828125,-0.114227294921875
1789481761827664000,209.3286638183594,-0.9571990966796875,-0.2591552734375,-0.1226043701171875
1789481761837633800,209.3386337890625,-0.95684814453125,-0.2636260986328125,-0.1170196533203125
1789481761847603700,209.34860375976564,-0.956268310546875,-0.266265869140625,-0.1144256591796875
1789481761857573600,209.35857373046875,-0.9580230712890625,-0.263458251953125,-0.12298583984375
1789481761867543800,209.3685437011719,-0.9569091796875,-0.259857177734375,-0.1230010986328125
1789481761877514000,209.37851391601563,-0.958404541015625,-0.25830078125,-0.121856689453125
1789481761887484000,209.38848388671875,-0.9575347900390625,-0.2556915283203125,-0.1170806884765625
1789481761897453800,209.39845385742188,-0.957275390625,-0.2588958740234375,-0.1138916015625
1789481761907423700,209.408423828125,-0.9561920166015625,-0.26190185546875,-0.1130523681640625
1789481761917394000,209.41839379882813,-0.9557037353515625,-0.260467529296875,-0.113006591796875
1789481761927363800,209.42836376953124,-0.9564056396484375,-0.260528564453125,-0.1109161376953125
1789481761937333800,209.43833374023438,-0.962738037109375,-0.2590179443359375,-0.1323699951171875
1789481761947303700,209.4483037109375,-0.9622955322265625,-0.26019287109375,-0.1226806640625
1789481761957273900,209.45827392578124,-0.956756591796875,-0.2620697021484375,-0.128997802734375
1789481761967244000,209.468244140625,-0.9557342529296875,-0.260650634765625,-0.1240997314453125
1789481761977214000,209.4782138671875,-0.9530029296875,-0.271728515625,-0.1045379638671875
1789481761987183900,209.48818383789063,-0.945709228515625,-0.27716064453125,-0.1060333251953125
1789481761997153800,209.49815380859374,-0.9420623779296875,-0.2761077880859375,-0.113677978515625
1789481762007124000,209.5081240234375,-0.9423065185546875,-0.2681884765625,-0.1161041259765625
1789481762017094000,209.51809399414063,-0.945220947265625,-0.265777587890625,-0.116607666015625
1789481762027063800,209.52806372070313,-0.9499359130859375,-0.267669677734375,-0.102020263671875
1789481762037033700,209.53803369140624,-0.9550018310546875,-0.2713165283203125,-0.1049957275390625
1789481762047003600,209.54800366210938,-0.95843505859375,-0.2567901611328125,-0.0982513427734375
1789481762056973800,209.55797387695313,-0.9718475341796875,-0.2336273193359375,-0.1277923583984375
1789481762066944000,209.56794409179687,-0.955718994140625,-0.2542877197265625,-0.1453704833984375
1789481762076914000,209.57791381835938,-0.9540557861328125,-0.224945068359375,-0.1779937744140625
1789481762086883800,209.5878837890625,-0.9356689453125,-0.2446441650390625,-0.215728759765625
1789481762096853800,209.59785375976563,-0.9413604736328125,-0.254180908203125,-0.221435546875
1789481762106824000,209.60782397460937,-0.9585113525390625,-0.27557373046875,-0.183380126953125
1789481762116793900,209.6177939453125,-0.98614501953125,-0.2730560302734375,-0.190338134765625
1789481762126763800,209.627763671875,-0.979705810546875,-0.285308837890625,-0.214599609375
1789481762136733700,209.63773364257813,-0.9530181884765625,-0.29107666015625,-0.2175445556640625
1789481762146704000,209.64770385742187,-0.925537109375,-0.3012237548828125,-0.20355224609375
1789481762156673800,209.657673828125,-0.9211883544921875,-0.3112640380859375,-0.2081756591796875
1789481762166644000,209.66764404296876,-0.926361083984375,-0.3412017822265625,-0.1581878662109375
1789481762176614000,209.67761376953126,-0.940093994140625,-0.3487091064453125,-0.11663818359375
1789481762186583800,209.68758374023437,-0.9537353515625,-0.3359222412109375,-0.1403045654296875
1789481762196554000,209.69755395507812,-0.948394775390625,-0.3376922607421875,-0.15106201171875
1789481762206524000,209.70752392578126,-0.918060302734375,-0.3605194091796875,-0.1219024658203125
1789481762216493800,209.71749389648437,-0.9075469970703125,-0.3841400146484375,-0.123809814453125
1789481762226463700,209.72746362304687,-0.919403076171875,-0.388824462890625,-0.08135986328125
1789481762236433700,209.73743359375,-0.92547607421875,-0.401611328125,-0.0444183349609375
1789481762246403800,209.74740380859376,-0.9248199462890625,-0.406829833984375,-0.04986572265625
1789481762256373800,209.75737377929687,-0.91729736328125,-0.402069091796875,-0.0457000732421875
1789481762266344000,209.76734399414062,-0.9149017333984375,-0.38299560546875,-0.076934814453125
1789481762276314000,209.77731420898436,-0.919097900390625,-0.3732452392578125,-0.0781707763671875
1789481762286284300,209.7872841796875,-0.9166259765625,-0.3807373046875,-0.05126953125
1789481762296254200,209.79725415039061,-0.921112060546875,-0.38226318359375,-0.0547027587890625
1789481762306224000,209.80722412109375,-0.923736572265625,-0.3804779052734375,-0.053741455078125
1789481762316194000,209.81719409179686,-0.9226531982421875,-0.373779296875,-0.05487060546875
1789481762326164000,209.8271640625,-0.9256134033203125,-0.368438720703125,-0.058868408203125
1789481762336134100,209.8371340332031,-0.9362640380859375,-0.362274169921875,-0.05731201171875
1789481762346104000,209.84710400390625,-0.9383544921875,-0.361907958984375,-0.0574951171875
1789481762356074000,209.85707397460936,-0.9369354248046875,-0.35394287109375,-0.05902099609375
1789481762366044200,209.8670441894531,-0.9362945556640625,-0.3400115966796875,-0.1056365966796875
1789481762376014000,209.87701416015625,-0.936737060546875,-0.3279571533203125,-0.1080474853515625
1789481762385984300,209.886984375,-0.940826416015625,-0.3218994140625,-0.1197967529296875
1789481762395954200,209.8969541015625,-0.947967529296875,-0.322540283203125,-0.1204376220703125
1789481762405924000,209.90692407226564,-0.9412384033203125,-0.3383636474609375,-0.1256256103515625
1789481762415894000,209.91689404296875,-0.9303131103515625,-0.3451690673828125,-0.1276092529296875
1789481762425864200,209.9268642578125,-0.926361083984375,-0.344268798828125,-0.1402587890625
1789481762435834000,209.93683422851564,-0.916778564453125,-0.3579559326171875,-0.1387786865234375
1789481762445804000,209.94680395507814,-0.92022705078125,-0.3594207763671875,-0.124176025390625
1789481762455774000,209.95677392578125,-0.9347076416015625,-0.3504791259765625,-0.11761474609375
1789481762465744100,209.966744140625,-0.9340057373046875,-0.35479736328125,-0.1125335693359375
1789481762475714300,209.97671435546874,-0.92889404296875,-0.3513946533203125,-0.125396728515625
1789481762485684200,209.98668432617188,-0.9229736328125,-0.34576416015625,-0.1436004638671875
1789481762495654100,209.99665405273439,-0.92669677734375,-0.340484619140625,-0.1407012939453125
1789481762505624000,210.0066240234375,-0.932586669921875,-0.3309173583984375,-0.139190673828125
1789481762515594000,210.01659399414064,-0.94476318359375,-0.326507568359375,-0.1403045654296875
1789481762525564200,210.02656420898438,-0.950347900390625,-0.337432861328125,-0.1088104248046875
1789481762535534000,210.0365341796875,-0.94232177734375,-0.3511962890625,-0.1143646240234375
1789481762545504000,210.04650390625,-0.926483154296875,-0.3448028564453125,-0.1039581298828125
1789481762555474000,210.05647387695313,-0.9193878173828125,-0.3379364013671875,-0.073211669921875
1789481762565444000,210.06644409179688,-0.9179534912109375,-0.33612060546875,-0.067840576171875
1789481762575414300,210.07641430664063,-0.915618896484375,-0.3379974365234375,-0.0882415771484375
1789481762585384200,210.08638427734374,-0.920196533203125,-0.339508056640625,-0.0764312744140625
1789481762595354000,210.09635400390624,-0.940216064453125,-0.3450927734375,-0.0647125244140625
1789481762605324000,210.10632397460938,-0.9516448974609375,-0.3381195068359375,-0.0423583984375
1789481762615294200,210.11629418945313,-0.9534912109375,-0.3480072021484375,-0.0363311767578125
1789481762625264000,210.12626416015624,-0.92144775390625,-0.364227294921875,-0.030242919921875
1789481762635234000,210.13623413085938,-0.88812255859375,-0.3813629150390625,-0.0459442138671875
1789481762645204000,210.14620385742188,-0.9057769775390625,-0.378509521484375,-0.01422119140625
1789481762655174100,210.15617407226563,-0.9440155029296875,-0.38592529296875,-0.0138702392578125
1789481762665144300,210.16614428710938,-0.9544677734375,-0.3860321044921875,-0.00396728515625
1789481762675114200,210.1761142578125,-0.9278717041015625,-0.3831939697265625,-0.0022430419921875
1789481762685084200,210.18608422851563,-0.9033966064453125,-0.37567138671875,-0.0025787353515625
1789481762695054000,210.19605419921874,-0.9146270751953125,-0.3573455810546875,-0.00244140625
1789481762705024000,210.20602392578124,-0.951812744140625,-0.35076904296875,-0.048736572265625
1789481762714994200,210.215994140625,-0.941253662109375,-0.356353759765625,-0.07757568359375
1789481762724964000,210.22596411132812,-0.9393463134765625,-0.32305908203125,-0.060089111328125
1789481762734934000,210.23593408203126,-0.93157958984375,-0.3261871337890625,-0.039459228515625
1789481762744904000,210.24590405273437,-0.927581787109375,-0.3427276611328125,-0.0127105712890625
1789481762754874000,210.2558740234375,-0.9120025634765625,-0.34368896484375,-0.0183868408203125
1789481762764844300,210.26584423828126,-0.925994873046875,-0.3092498779296875,-0.026153564453125
1789481762774814200,210.27581420898437,-0.9157257080078125,-0.32586669921875,-0.0335693359375
1789481762784784100,210.2857841796875,-0.948944091796875,-0.337005615234375,0.0001983642578125
1789481762794754000,210.29575415039062,-1.0499267578125,-0.27166748046875,0.0426788330078125
1789481762804724200,210.30572412109376,-1.0517120361328125,-0.2761077880859375,0.0327606201171875
1789481762814694100,210.31569409179687,-0.921142578125,-0.3690185546875,0.0320281982421875
1789481762824664000,210.3256640625,-0.8281097412109375,-0.384033203125,0.0934600830078125
1789481762834634000,210.33563403320312,-0.8356781005859375,-0.3508453369140625,0.097503662109375
1789481762844604000,210.34560400390626,-0.943878173828125,-0.3049163818359375,0.0871429443359375
1789481762854574000,210.35557397460937,-0.998260498046875,-0.3404083251953125,0.1226959228515625
1789481762864544300,210.36554418945312,-0.9925689697265625,-0.3819732666015625,0.1226806640625
1789481762874514200,210.37551416015626,-0.977569580078125,-0.36114501953125,0.0762481689453125
