time,seconds_elapsed,z,y,x
1789058897453859300,33.688859375,-9.19076909545362,-3.409245256645977,0.27782796687576916
1789058897463870200,33.6988701171875,-9.19059724601805,-3.410827849662304,0.2637381945890374
1789058897473881300,33.70888134765625,-9.188880505228042,-3.416726552312076,0.24665680273827165
1789058897483892200,33.71889233398438,-9.185268159949779,-3.427461004555225,0.23182583842910826
1789058897493903400,33.7289033203125,-9.182603324654698,-3.436203698459267,0.20660373715544117
1789058897503914200,33.73891430664062,-9.177185391259194,-3.4520579779341816,0.18151441368227825
1789058897513925400,33.74892529296875,-9.171749922206997,-3.4676869242206214,0.15664046825915573
1789058897523935200,33.75893530273437,-9.171014009147882,-3.4707638474479316,0.12918613268770276
1789058897533946400,33.7689462890625,-9.17338833706379,-3.465348836661875,0.10338931853231043
1789058897543957200,33.778957275390624,-9.171887284851074,-3.4698370879918334,0.08426222793180495
1789058897553968000,33.78896801757813,-9.169528739026187,-3.4765064827531575,0.06345513465537224
1789058897563979300,33.79897924804688,-9.173649033826589,-3.4659795357808467,0.039093582034064454
1789058897573990400,33.808990478515625,-9.178274940061568,-3.4539114968463775,0.012372839700477197
1789058897584001300,33.81900122070312,-9.176863904219866,-3.4576620815515517,-0.011126535142032662
1789058897594012200,33.82901220703125,-9.166905989307164,-3.4838919168293474,-0.026785019191855098
1789058897604023300,33.839023193359374,-9.16527400419116,-3.487866665679216,-0.05407815686920658
1789058897614034200,33.8490341796875,-9.16678265518844,-3.4832369600519537,-0.0868635421371553
1789058897624044300,33.85904418945312,-9.16497472898364,-3.4873251061484214,-0.11038294027931987
1789058897634055400,33.86905541992188,-9.162488172864913,-3.493066864670813,-0.13294691912648268
1789058897644066300,33.87906640625,-9.16277458859086,-3.4915389244511723,-0.1519993461887352
1789058897654077200,33.8890771484375,-9.164163997122644,-3.487063532602787,-0.1699171523310244
1789058897664088300,33.89908837890625,-9.163267925065755,-3.4883573718056082,-0.19043072885386644
1789058897674099200,33.90909912109375,-9.163655463078618,-3.4862206520378587,-0.20991569298133253
1789058897684110000,33.91911010742187,-9.164389622572063,-3.483156003770232,-0.22796461469000204
1789058897694121500,33.92912158203125,-9.16225494863093,-3.4872429808229204,-0.2501989323245361
1789058897704132400,33.93913232421875,-9.156379919117688,-3.501181782065332,-0.2698397080682218
1789058897714143200,33.94914331054687,-9.152509215164184,-3.5102246279597282,-0.2833471869549714
1789058897724153300,33.9591533203125,-9.156182350718975,-3.4997216463848946,-0.29437309642536563
1789058897734164200,33.96916430664062,-9.158691118669509,-3.4928608207046983,-0.29779410211630164
1789058897744175000,33.979175048828125,-9.157406924077868,-3.495942420107126,-0.301115775618609
1789058897754186500,33.9891865234375,-9.153843094116448,-3.504372394800186,-0.3113112804131582
1789058897764197400,33.999197265625,-9.149340522000193,-3.514840597322583,-0.3253389655154198
1789058897774208300,34.009208251953126,-9.143326376277209,-3.529717848458886,-0.33325459747817365
1789058897784219400,34.019219482421875,-9.142865773028134,-3.5306472382634877,-0.3360286287687719
1789058897794230300,34.02923022460938,-9.146055508980155,-3.5227722671046853,-0.33185506941117343
1789058897804241200,34.0392412109375,-9.152232151788473,-3.5073803444445133,-0.32452637049090116
1789058897814252300,34.04925219726562,-9.154386699473857,-3.501794653266668,-0.3240789555169642
1789058897824262400,34.059262451171875,-9.151979638332127,-3.5074788363829255,-0.3305317483855411
1789058897834273300,34.06927319335937,-9.148335728871821,-3.516289919348061,-0.3377104809084907
1789058897844284400,34.07928442382813,-9.145561003461479,-3.5233684794321656,-0.3390727457050234
1789058897854295300,34.08929541015625,-9.139338767945766,-3.539519988287985,-0.33862770535126324
1789058897864306200,34.09930615234375,-9.133115947908163,-3.5554783126592633,-0.33933797251246867
1789058897874317000,34.10931713867188,-9.12689137430489,-3.57133697604835,-0.34027843170035627
1789058897884328400,34.119328369140625,-9.12308964393437,-3.580889817291498,-0.34182781656682487
1789058897894339300,34.12933935546875,-9.116903064253925,-3.596988719177246,-0.33784608998689797
1789058897904350200,34.13935009765625,-9.11408099257052,-3.604788287012279,-0.3307745441654697
1789058897914360300,34.1493603515625,-9.112817256245016,-3.6085578686788677,-0.3244213392138481
1789058897924371200,34.15937109375,-9.109450410160422,-3.6174165901780126,-0.32030228652246295
1789058897934382000,34.16938208007812,-9.105697779628635,-3.626754035104811,-0.3214199289081618
1789058897944393500,34.1793935546875,-9.099641548329592,-3.6418767854347824,-0.3219276227019727
1789058897954404400,34.189404296875,-9.098854197344183,-3.6430998974889515,-0.33024083914756774
1789058897964415200,34.19941528320312,-9.096986065384746,-3.6474151303395628,-0.33405809588078406
1789058897974426400,34.20942626953125,-9.099410077661275,-3.6413729275658726,-0.3339460138084367
1789058897984437200,34.219437255859376,-9.102822516453266,-3.6333413045406338,-0.3283849821478128
1789058897994448100,34.2294482421875,-9.110259972977637,-3.6142312381401656,-0.332980931635946
1789058898004459300,34.23945922851563,-9.110413702234625,-3.6134076467975973,-0.3376814009444788
1789058898014469400,34.24946948242187,-9.11057210766673,-3.612255554153025,-0.3456480689747259
1789058898024480300,34.259480224609376,-9.108087305113672,-3.6174370484441516,-0.3567566517598927
1789058898034491400,34.269491455078125,-9.104729811379313,-3.6246325129061936,-0.3692202293505892
1789058898044502300,34.27950219726562,-9.10025821892321,-3.6362960626929994,-0.36474582388289273
1789058898054513200,34.28951318359375,-9.10424933438599,-3.626381110139191,-0.3638566930234432
1789058898064524300,34.299524169921874,-9.107969816213846,-3.6171366041928525,-0.36276517145968973
1789058898074535400,34.30953540039062,-9.10822291419208,-3.616047347651422,-0.36724008838403965
1789058898084546300,34.31954638671875,-9.105639327439665,-3.621481647659838,-0.37760143299847837
1789058898094557200,34.32955712890625,-9.106448890256882,-3.6183778364256023,-0.38769890251234174
1789058898104567300,34.3395673828125,-9.104658499708771,-3.6219071795955298,-0.3966909680675715
1789058898114578400,34.34957836914062,-9.101110451838373,-3.6296658308982845,-0.40706078824941067
1789058898124589600,34.35958959960937,-9.096972036859393,-3.6397730911538004,-0.4093061194907874
1789058898134600700,34.3696005859375,-9.100826374199986,-3.6302407081767916,-0.40828645758684723
1789058898144611600,34.379611572265624,-9.11094620167613,-3.6039214410498737,-0.41567806567549703
1789058898154622500,34.38962255859375,-9.115564509126543,-3.5914427754878995,-0.4223813261738047
1789058898164633600,34.399633544921876,-9.117738930556177,-3.5850948677659034,-0.42932197562456126
1789058898174644500,34.40964453125,-9.120783705079555,-3.5767952414542434,-0.43385077816061673
1789058898184655600,34.41965551757813,-9.124652070945501,-3.5662387761265038,-0.4393733044417575
1789058898194666800,34.42966674804688,-9.122586955109238,-3.5715783835887907,-0.4388821599239483
1789058898204676600,34.43967651367188,-9.122978584775328,-3.5712712173357604,-0.43320075328666713
1789058898214687500,34.4496875,-9.130735774773358,-3.5518341109380125,-0.4295670364268124
1789058898224698600,34.45969873046875,-9.135445267638564,-3.5399595487490294,-0.4274397055419162
1789058898234709500,34.46970947265625,-9.131115714001655,-3.5505917096614836,-0.4317488009126857
1789058898244720400,34.479720458984374,-9.126787329408526,-3.5610748174920674,-0.4369017997616902
1789058898254731800,34.48973168945312,-9.12763780875802,-3.5583354556560516,-0.4414330865157768
1789058898264742700,34.49974267578125,-9.12640680565834,-3.5612203634425996,-0.4436150336647406
1789058898274753500,34.50975341796875,-9.118310008442402,-3.583126198041439,-0.4336061557497829
1789058898284764400,34.51976440429687,-9.110500795996188,-3.604108780315518,-0.4237423853939399
1789058898294774500,34.5297744140625,-9.109911597931385,-3.6053666714221237,-0.4257083151720464
1789058898304785400,34.53978540039063,-9.112563573744893,-3.5986478845611214,-0.42580048696752637
1789058898314796800,34.549796875,-9.119134768828749,-3.5816458963558078,-0.42846426281668243
1789058898324807700,34.5598076171875,-9.121697897315025,-3.5745573993995783,-0.43307314485162496
1789058898334818600,34.56981860351563,-9.120750971853733,-3.5758851408720016,-0.44196591475084424
1789058898344829400,34.579829345703125,-9.113142834937571,-3.5949908233582972,-0.44391029028426854
1789058898354840600,34.58984057617187,-9.112666449597477,-3.5962864161267873,-0.4431943970998749
1789058898364851500,34.5998515625,-9.117540193113683,-3.5837267942830917,-0.44468291862457987
1789058898374862600,34.609862548828126,-9.122261376416683,-3.5710751102417704,-0.44961832920014855
1789058898384872700,34.61987280273438,-9.121144355085491,-3.5744130224928257,-0.4457410859080031
1789058898394883600,34.629883544921874,-9.119908675810693,-3.578027121336758,-0.44200343374963846
1789058898404894500,34.63989453125,-9.12123904763162,-3.5732492394104596,-0.4530697482956573
1789058898414905600,34.64990551757813,-9.120342975574731,-3.5734552833765743,-0.4692002508960664
1789058898424916500,34.65991650390625,-9.115658032628893,-3.584636018082499,-0.47491523100938643
1789058898434927400,34.66992724609375,-9.115098645180463,-3.585595218503475,-0.4783961684603244
1789058898444938800,34.67993872070313,-9.121845781353116,-3.568013676844537,-0.4812343144956976
1789058898454949600,34.68994970703125,-9.123988638600707,-3.563015430165827,-0.4776375321127474
1789058898464960500,34.69996044921875,-9.124422938364743,-3.5612235783129926,-0.4826778278348967
1789058898474970600,34.709970703125,-9.119481974831222,-3.5717294824972745,-0.4981803347300738
1789058898484981500,34.7199814453125,-9.10995835968256,-3.593107493829727,-0.518289166376926
1789058898494992400,34.729992431640625,-9.096545335879922,-3.626459143811464,-0.5215785267785191
1789058898505003800,34.74000366210937,-9.09048676649332,-3.6433109098911283,-0.509628670863621
1789058898515014700,34.7500146484375,-9.095565092670917,-3.6314655737966297,-0.5035292580099776
1789058898525025500,34.760025634765626,-9.097557727792859,-3.628130291894078,-0.4914188777711242
1789058898535036700,34.77003662109375,-9.100622376060485,-3.622419220770895,-0.4765856849722564
1789058898545047600,34.78004760742188,-9.115714731252194,-3.5835312717109917,-0.4821113530585542
1789058898555058400,34.790058349609374,-9.127053871390222,-3.554214868594706,-0.48459275807812807
1789058898565068500,34.800068603515626,-9.125037855392694,-3.558778815509379,-0.4890476185951382
1789058898575079700,34.81007958984375,-9.118187843367457,-3.5752734387144445,-0.49644441431555897
1789058898585090600,34.82009057617187,-9.113600515577197,-3.587195347176492,-0.4946734225876629
1789058898595101700,34.83010180664063,-9.110601918283104,-3.5960569912850855,-0.48548221773114053
1789058898605112600,34.840112548828124,-9.11064926455617,-3.5980446579709646,-0.4696068954681977
1789058898615123500,34.85012353515625,-9.11971286097765,-3.5750697328358885,-0.4691453789036721
1789058898625134600,34.860134521484376,-9.130448774525522,-3.5473657333523034,-0.4706185201961547
1789058898635145700,34.870145751953125,-9.128127053579687,-3.553792551529407,-0.4671638496976345
1789058898645155600,34.880155517578125,-9.12179901960194,-3.569776887124777,-0.4688970301657915
1789058898655166700,34.89016674804687,-9.117513305106758,-3.5806314586162564,-0.46947588949967173
1789058898665177600,34.90017749023438,-9.116714263683557,-3.58295610217154,-0.46725766546092923
1789058898675188500,34.9101884765625,-9.113362615168095,-3.5937811553075907,-0.4491548033416271
1789058898685199600,34.92019970703125,-9.11305281856656,-3.59607657276839,-0.4369049415668472
1789058898695210500,34.93021044921875,-9.114999276459217,-3.591807517147064,-0.43138489950373765
1789058898705221600,34.9402216796875,-9.118841923362016,-3.581673076623678,-0.4344169241433963
1789058898715232500,34.950232421875,-9.118521020844579,-3.581647065399587,-0.44132494996618477
1789058898725243600,34.96024365234375,-9.112592215317488,-3.596243161506951,-0.4450645018206909
1789058898735253500,34.97025341796875,-9.10783362261355,-3.6081378897011276,-0.44620033745020626
1789058898745264600,34.9802646484375,-9.103690531459451,-3.619955753266811,-0.43488585682939734
1789058898755275500,34.990275634765624,-9.11495660636127,-3.591675415199995,-0.4333820646703243
1789058898765286700,35.00028662109375,-9.128075615653396,-3.5578254603073,-0.43646289688777173
1789058898775297500,35.010297607421876,-9.138085553014278,-3.5314945027425884,-0.44082069023847575
1789058898785308700,35.02030859375,-9.138615714368223,-3.5295527210250497,-0.4453574934178963
1789058898795319600,35.03031958007813,-9.138626820284127,-3.528373155851662,-0.45438908726591615
1789058898805330400,35.040330322265625,-9.135791304597259,-3.5346287091150876,-0.46271150993127375
1789058898815341600,35.05034155273437,-9.133467245563864,-3.539799974273145,-0.4690151035875082
1789058898825351400,35.06035131835937,-9.125728175744413,-3.561433713932335,-0.45569688192885366
1789058898835362600,35.07036254882812,-9.126063691309094,-3.561150220815837,-0.4511773952104151
1789058898845373700,35.08037377929688,-9.131381086939573,-3.5468080994695423,-0.4565301909478381
1789058898855384600,35.090384521484374,-9.134261610811949,-3.5393706429451703,-0.45662378751542415
1789058898865395500,35.1003955078125,-9.133428082597256,-3.541462062266469,-0.45708128549195826
1789058898875406600,35.110406494140626,-9.130763247302173,-3.5468203744292257,-0.46862193955145776
1789058898885417500,35.12041748046875,-9.129140614536404,-3.550257070879638,-0.4741868802022189
1789058898895428600,35.1304287109375,-9.125001030513644,-3.561812776377797,-0.4671474830847233
1789058898905439500,35.140439453125,-9.128395933648944,-3.5534438842222094,-0.46455048886146394
1789058898915449600,35.15044970703125,-9.13728125089407,-3.529898465722799,-0.4693514594024047
1789058898925460500,35.16046044921875,-9.139477299633622,-3.523645835068822,-0.47355424485448744
1789058898935471600,35.1704716796875,-9.136937552022934,-3.5286858750626444,-0.4849055138217285
