time,seconds_elapsed,z,y,x
1789058901308047000,37.543047119140624,-0.10002711415290833,-0.1302376389503479,-0.07578050345182419
1789058901318058200,37.55305834960937,-0.13189804553985596,-0.09038101881742477,0.1179656833410263
1789058901328068400,37.563068359375,-0.17341671884059906,-0.06415394693613052,-0.05475521832704544
1789058901338079200,37.57307934570313,-0.22812820971012115,-0.080384761095047,-0.07280020415782928
1789058901348090000,37.583090087890625,-0.19669517874717712,-0.1127520203590393,-0.06485545635223389
1789058901358101200,37.59310131835937,-0.25394800305366516,-0.04482141137123108,0.003884288016706705
1789058901368112000,37.60311206054688,-0.2205684930086136,-0.04814077541232109,-0.11810926347970963
1789058901378123000,37.613123046875,-0.16411146521568298,-0.06045715510845184,-0.11132185161113739
1789058901388134100,37.62313403320312,-0.09969387203454971,-0.042658451944589615,0.06437940150499344
1789058901398144300,37.633144287109374,-0.022974340245127678,-0.03921095281839371,0.03145233541727066
1789058901408155100,37.64315502929688,0.03641894459724426,-0.030835311859846115,-0.07566426694393158
1789058901418166300,37.65316625976563,0.026288308203220367,-0.024153059348464012,-0.12392271310091019
1789058901428177200,37.66317724609375,0.09204814583063126,0.04115297645330429,0.046380046755075455
1789058901438188000,37.67318798828125,0.20577716827392578,-0.04405764490365982,-0.09676198661327362
1789058901448199200,37.68319921875,0.21988606452941895,-0.02505199797451496,-0.22353696823120117
1789058901458209000,37.693208984375,0.13056142628192902,0.05990730598568916,-0.04178941994905472
1789058901468220200,37.70322021484375,0.14122284948825836,0.09649727493524551,-0.055909767746925354
1789058901478231300,37.71323120117187,0.15909205377101898,0.07635754346847534,-0.08154557645320892
1789058901488242200,37.7232421875,0.18730080127716064,0.01039876602590084,-0.14878372848033905
1789058901498253000,37.733253173828125,0.18361328542232513,0.05048525333404541,-0.1181667223572731
1789058901508264200,37.74326416015625,0.20613430440425873,-0.072963185608387,-0.18758708238601685
1789058901518275300,37.753275390625,0.1673697531223297,0.0052314638160169125,-0.046231430023908615
1789058901528285200,37.76328515625,0.05814047157764435,0.003667921992018819,0.11287380009889603
1789058901538296300,37.77329638671875,0.052297189831733704,-0.009819919243454933,0.1620841771364212
1789058901548307200,37.78330712890625,0.0502830408513546,-0.027522217482328415,0.009338838048279285
1789058901558318000,37.79331811523438,-0.05481547862291336,-0.0006655994802713394,0.012659972533583641
1789058901568329200,37.8033291015625,0.004883806221187115,-0.031872786581516266,0.13807302713394165
1789058901578340000,37.81334008789062,-0.020043810829520226,0.0008537597022950649,0.2473067045211792
1789058901588350000,37.82334985351562,0.01928069069981575,-0.010986121371388435,0.19541847705841064
1789058901598361300,37.833361328125,0.14999160170555115,-0.03017488494515419,0.115480937063694
1789058901608372200,37.84337231445313,0.19042877852916718,-0.03697020560503006,0.10997671633958817
1789058901618383000,37.853383056640624,0.2169485092163086,-0.02978309616446495,0.12255188077688217
1789058901628394200,37.86339428710937,0.2658774256706238,0.008599979802966118,0.0868372917175293
1789058901638405000,37.873405029296876,0.24346701800823212,0.055438581854104996,0.12913958728313446
1789058901648415000,37.8834150390625,0.28898414969444275,0.018919188529253006,0.054126590490341187
1789058901658426000,37.893426025390625,0.3357321619987488,-0.0005355789326131344,0.026803409680724144
1789058901668437200,37.90343725585937,0.3066600263118744,-0.010542673990130424,0.012730734422802925
1789058901678448000,37.9134482421875,0.1902843415737152,0.03504925221204758,0.004198627080768347
1789058901688459300,37.923459228515625,0.24811887741088867,0.07536923885345459,0.12081072479486465
1789058901698470100,37.93347021484375,0.20244640111923218,0.06989151239395142,0.13131669163703918
1789058901708481000,37.94348095703125,0.0898602083325386,0.07062707841396332,-0.07146864384412766
1789058901718491100,37.9534912109375,0.09845755994319916,0.09177064895629883,-0.015556830912828445
1789058901728502300,37.963502197265626,0.13203869760036469,0.04585402458906174,-0.013731233775615692
1789058901738513200,37.97351318359375,0.1060081273317337,0.03181034326553345,-0.05186241492629051
1789058901748524300,37.98352416992188,0.1352778673171997,0.04011088237166405,0.02221181057393551
1789058901758535200,37.99353515625,0.10386727750301361,0.012238189578056335,0.0569993294775486
1789058901768546000,38.003546142578124,0.0362703874707222,0.064324289560318,0.009652052074670792
1789058901778556200,38.01355615234375,0.06907536834478378,0.046740029007196426,0.04473358020186424
1789058901788567000,38.02356713867187,0.10626055300235748,0.015196217224001884,0.15865428745746613
1789058901798578200,38.033578125,-0.045375533401966095,0.06008991599082947,0.007092246785759926
1789058901808589300,38.04358935546875,-0.10972416400909424,0.07654878497123718,-0.10575387626886368
1789058901818600200,38.05360009765625,-0.06902237236499786,0.06988633424043655,-0.09575758129358292
1789058901828611000,38.06361108398438,-0.10161866247653961,0.05476703122258186,-0.06576106697320938
1789058901838621200,38.07362109375,-0.13699693977832794,0.05414564907550812,-0.04083263501524925
1789058901848632000,38.083632080078125,-0.12009786069393158,0.00033382000401616096,-0.12028724700212479
1789058901858643000,38.09364282226562,-0.21172724664211273,0.05030561983585358,0.05371817201375961
1789058901868654300,38.103654296875,-0.2327001690864563,0.0534026101231575,-0.09366834908723831
1789058901878665200,38.113665283203126,-0.19706647098064423,0.057926394045352936,0.05269444361329079
1789058901888676000,38.12367602539062,-0.16642972826957703,-0.07688388228416443,-0.13413429260253906
1789058901898686200,38.133686279296874,-0.1479988694190979,-0.019273992627859116,0.20023252069950104
1789058901908697000,38.14369702148438,-0.2131538987159729,-0.03378955274820328,0.05743488296866417
1789058901918708000,38.1537080078125,-0.38151776790618896,0.16628937423229218,0.14707905054092407
1789058901928719000,38.16371899414062,-0.30202504992485046,-0.006675201002508402,-0.22390806674957275
1789058901938730200,38.17373022460937,-0.20850537717342377,-0.0009549753740429878,-0.13260672986507416
1789058901948741000,38.1837412109375,-0.18741340935230255,-0.1527881771326065,-0.4027532637119293
1789058901958752300,38.193752197265624,-0.15108740329742432,0.048248641192913055,-0.24850903451442719
1789058901968762000,38.20376220703125,-0.09526088833808899,-0.08223719149827957,-0.3544794023036957
1789058901978773000,38.21377294921875,-0.07121773064136505,-0.010486448183655739,-0.07657593488693237
1789058901988784000,38.2237841796875,-0.10442601889371872,0.040148768573999405,0.1885596066713333
1789058901998795300,38.233795166015625,-0.15500909090042114,0.09623407572507858,0.41551515460014343
1789058902008806100,38.24380615234375,-0.03782573714852333,-0.21378450095653534,0.03719928115606308
1789058902018817300,38.2538173828125,-0.04439951106905937,-0.17154660820960999,-0.09277112782001495
1789058902028827100,38.2638271484375,-0.16161906719207764,-0.01899143122136593,0.16345533728599548
1789058902038838300,38.27383837890625,-0.0838702917098999,-0.0881645530462265,0.06371596455574036
1789058902048849200,38.28384912109375,-0.05126095563173294,-0.06472181528806686,0.11376581341028214
1789058902058860500,38.29386059570312,-0.12111400067806244,-0.08122418075799942,0.0156706590205431
1789058902181155300,38.4161552734375,-0.14253945648670197,0.058413274586200714,-0.0031922271009534597
1789058902191165400,38.42616552734375,-0.13968642055988312,0.0461006835103035,-0.008837329223752022
1789058902201175600,38.43617553710938,-0.13214674592018127,0.04477442800998688,-0.008217878639698029
1789058902211185400,38.44618530273438,-0.11741120368242264,0.033444810658693314,-0.006588024087250233
1789058902221196300,38.4561962890625,-0.10476838052272797,0.028027942404150963,-0.0017447990830987692
1789058902231206400,38.466206298828126,-0.0908735990524292,0.02331654354929924,-0.0006225430406630039
1789058902241216500,38.47621655273438,-0.07047218829393387,0.009995678439736366,-0.003234571311622858
1789058902251226400,38.48622631835938,-0.06171517074108124,0.0012107552029192448,-0.004756190814077854
1789058902261237500,38.49623754882813,-0.047430507838726044,-0.010377723723649979,-0.004301855806261301
1789058902271247600,38.50624755859375,-0.04172563552856445,-0.02512861043214798,-0.0020982699934393167
1789058902281257700,38.5162578125,-0.03525782749056816,-0.03905948996543884,-0.0021758312359452248
1789058902291267600,38.526267578125,-0.03091500885784626,-0.058263808488845825,0.001460714964196086
1789058902301278500,38.53627856445313,-0.019699105992913246,-0.07948388159275055,0.005605658516287804
1789058902311288600,38.54628857421875,-0.00828058272600174,-0.10191042721271515,0.008519330993294716
1789058902321298700,38.55629858398437,0.008262441493570805,-0.11668404936790466,0.009841324761509895
1789058902331308500,38.56630859375,0.018145166337490082,-0.12923285365104675,0.01335989311337471
1789058902341318700,38.576318603515624,0.02432156912982464,-0.1374439150094986,0.012344162911176682
1789058902351329500,38.58632958984375,0.03129425644874573,-0.1361440271139145,0.015063516795635223
1789058902361339600,38.59633959960937,0.03533826768398285,-0.13747242093086243,0.014389203861355782
1789058902371349500,38.606349609375,0.036431219428777695,-0.1387481838464737,0.014560360461473465
1789058902381359600,38.616359619140624,0.03128652274608612,-0.1430625021457672,0.01542668603360653
1789058902391370500,38.62637060546875,0.027336791157722473,-0.14670996367931366,0.013816272839903831
1789058902401380600,38.63638061523437,0.015538719482719898,-0.14507584273815155,0.009865740314126015
1789058902411390500,38.64639038085937,0.002205071970820427,-0.14786072075366974,0.010164812207221985
1789058902421400600,38.656400634765625,-0.007574321702122688,-0.14675870537757874,0.009740836918354034
1789058902431411500,38.66641137695313,-0.02943594381213188,-0.14189256727695465,0.014944653958082199
1789058902441421600,38.67642163085937,-0.03886779770255089,-0.13772046566009521,0.01164526492357254
1789058902451431400,38.68643139648437,-0.05456926301121712,-0.13014429807662964,0.011106505990028381
1789058902461441500,38.696441650390625,-0.06234915554523468,-0.12628112733364105,0.00717328442260623
1789058902471451600,38.70645166015625,-0.06507596373558044,-0.11877767741680145,0.010582130402326584
1789058902481462500,38.71646264648437,-0.06728105992078781,-0.11466069519519806,0.009742967784404755
1789058902491472400,38.72647241210937,-0.07669799774885178,-0.10790452361106873,0.011286536231637001
1789058902501482500,38.736482421875,-0.07797444611787796,-0.10206926614046097,0.006633993703871965
1789058902511492600,38.74649267578125,-0.0894731804728508,-0.09056814014911652,0.006613754201680422
1789058902521503500,38.75650341796875,-0.09811380505561829,-0.08246947079896927,0.007672626990824938
1789058902531513300,38.766513427734374,-0.10241081565618515,-0.07875329256057739,0.006334388162940741
1789058902541523500,38.7765234375,-0.10177059471607208,-0.07206183671951294,0.006229992490261793
1789058902551533600,38.786533447265626,-0.10174890607595444,-0.06769342720508575,0.006329703144729137
1789058902561544400,38.79654443359375,-0.0957554429769516,-0.061908602714538574,0.003349295584484935
1789058902571554300,38.80655419921875,-0.08832042664289474,-0.05655165761709213,0.0036837884690612555
1789058902581564400,38.816564453125,-0.07891787588596344,-0.053020305931568146,0.0030981593299657106
1789058902591574500,38.826574462890626,-0.0690106451511383,-0.04526544362306595,0.003599100047722459
1789058902601585700,38.836585693359375,-0.052452217787504196,-0.042572326958179474,0.003405687864869833
1789058902611595500,38.846595458984375,-0.03971724957227707,-0.03846040740609169,0.0024810386821627617
1789058902621605600,38.85660571289063,-0.020373377948999405,-0.03688275068998337,0.00229088868945837
1789058902631615700,38.86661572265625,-0.01007445715367794,-0.033231474459171295,0.0030600987374782562
1789058902641625600,38.87662548828125,0.0019369322108104825,-0.030821314081549644,0.00069041782990098
1789058902651636500,38.886636474609375,0.010136805474758148,-0.030163245275616646,0.002362883184105158
1789058902661646600,38.896646484375,0.016677195206284523,-0.031813569366931915,0.003085109870880842
1789058902671656700,38.90665673828125,0.017390593886375427,-0.033851802349090576,0.0042345961555838585
1789058902681666600,38.91666650390625,0.01703719235956669,-0.03399933874607086,0.003597567556425929
1789058902691677700,38.926677734375,0.016468537971377373,-0.03588029369711876,0.003529635490849614
1789058902701687600,38.9366875,0.01855086348950863,-0.0358685739338398,0.0024103091564029455
1789058902711697700,38.94669775390625,0.016743194311857224,-0.03466641530394554,0.0033558637369424105
1789058902721707500,38.95670751953125,0.015390574932098389,-0.03272097557783127,0.004134572111070156
1789058902731718700,38.96671875,0.015355700626969337,-0.03310362622141838,0.002106152242049575
1789058902741728500,38.976728515625,0.015780474990606308,-0.03536811098456383,0.0038816819433122873
1789058902751738600,38.98673852539063,0.01483132503926754,-0.037640854716300964,0.0036403995472937822
1789058902761748500,38.99674853515625,0.013940749689936638,-0.04026011750102043,0.003514321753755212
1789058902771759600,39.006759521484376,0.011701851151883602,-0.042578160762786865,0.005114482715725899
1789058902781769500,39.01676953125,0.01003364659845829,-0.04200824350118637,0.005281195975840092
