time,seconds_elapsed,z,y,x
1789058897154784300,33.3897841796875,-0.04815847426652908,-0.16130048036575317,-0.09039700776338577
1789058897164795400,33.39979541015625,-0.03947656974196434,-0.1958123743534088,-0.18727828562259674
1789058897174806300,33.40980615234375,-0.06952501833438873,-0.1026797741651535,-0.000916393706575036
1789058897184817400,33.4198173828125,-0.03326980769634247,-0.0811968520283699,0.05693518742918968
1789058897194828300,33.42982836914062,-0.05404592305421829,-0.10372346639633179,0.04123265668749809
1789058897204839200,33.439839111328126,-0.0008993495139293373,-0.11777164041996002,-0.02286510169506073
1789058897214849300,33.44984936523438,0.08052972704172134,-0.17189373075962067,-0.15837126970291138
1789058897224860200,33.459860107421875,-0.01998515985906124,-0.17109717428684235,-0.21716001629829407
1789058897234871300,33.46987133789062,-0.07075592875480652,-0.18071092665195465,-0.2001139223575592
1789058897244882400,33.47988232421875,-0.12658537924289703,-0.02022191509604454,0.17039276659488678
1789058897254893300,33.489893310546876,-0.022543391212821007,-0.11809015274047852,0.24902553856372833
1789058897264904200,33.499904296875,0.019634688273072243,-0.12383592128753662,0.24254871904850006
1789058897274915300,33.50991528320313,0.11041945219039917,-0.2898328900337219,-0.12594833970069885
1789058897284926200,33.51992626953125,-0.10547395795583725,-0.14336168766021729,-0.1529778242111206
1789058897294937300,33.52993725585937,-0.14163357019424438,-0.16730058193206787,-0.062263373285532
1789058897304948200,33.5399482421875,-0.13412770628929138,-0.0985683873295784,-0.010152502916753292
1789058897314958300,33.54995825195312,-0.08257317543029785,-0.14461231231689453,0.04480821639299393
1789058897324969200,33.55996923828125,-0.04264706373214722,-0.2429277002811432,-0.1502869725227356
1789058897334980400,33.56998046875,-0.0197428110986948,-0.2010960876941681,-0.028534438461065292
1789058897344991200,33.5799912109375,-0.0710078626871109,-0.11280298233032227,0.14649303257465363
1789058897355002000,33.590002197265626,-0.10125311464071274,-0.11731916666030884,0.02905428782105446
1789058897365013200,33.60001318359375,-0.09628445655107498,-0.1422863006591797,0.02117692492902279
1789058897375024400,33.6100244140625,-0.055508267134428024,-0.2099204808473587,-0.1629263311624527
1789058897385035300,33.62003515625,-0.027002589777112007,-0.19463711977005005,-0.008733037859201431
1789058897395046100,33.630046142578124,-0.025620941072702408,-0.20731909573078156,-0.05086025223135948
1789058897405057300,33.64005737304687,-0.07145314663648605,-0.12197810411453247,-0.06597582250833511
1789058897415068400,33.650068359375,-0.0032812808640301228,-0.29689133167266846,-0.15422818064689636
1789058897425078300,33.66007836914063,0.07982026040554047,-0.16609522700309753,0.308660089969635
1789058897435089400,33.67008935546875,0.010113620199263096,-0.29157698154449463,0.03272838518023491
1789058897445100300,33.68010034179687,-0.0398254431784153,-0.07334025949239731,0.014304903335869312
1789058897455111200,33.69011108398438,-0.034926559776067734,-0.13931262493133545,-0.01649215817451477
1789058897465122300,33.700122314453125,-0.0350131094455719,-0.18858270347118378,0.07320336997509003
1789058897475133200,33.71013330078125,-0.005786516238003969,-0.18482710421085358,0.0654972493648529
1789058897485144300,33.72014428710938,0.07314345240592957,-0.20488975942134857,0.0875953659415245
1789058897495155500,33.730155517578126,0.16195908188819885,-0.24825668334960938,0.11311643570661545
1789058897505166300,33.74016625976562,0.1725960075855255,-0.15980084240436554,0.2690061628818512
1789058897515177200,33.75017724609375,0.19018511474132538,-0.2940329611301422,0.048768606036901474
1789058897525187300,33.76018725585938,0.2333935797214508,-0.23775343596935272,-0.1306360363960266
1789058897535198200,33.7701982421875,0.17692843079566956,-0.12034957855939865,0.08409543335437775
1789058897545209000,33.780208984375,0.20188145339488983,-0.2505517899990082,-0.011069162748754025
1789058897555220500,33.79022045898437,0.20573531091213226,-0.08109911531209946,0.014260695315897465
1789058897565231400,33.8002314453125,0.22336384654045105,-0.16511811316013336,-0.1165790781378746
1789058897575242200,33.8102421875,0.302156925201416,-0.20578725636005402,-0.09307215362787247
1789058897585253000,33.82025317382813,0.2961624264717102,-0.07103262841701508,0.2790345549583435
1789058897595264300,33.83026416015625,0.3293352723121643,-0.10046855360269547,0.17855775356292725
1789058897605275400,33.840275390625,0.4259797930717468,-0.2172124832868576,-0.04121428355574608
1789058897615286300,33.85028637695312,0.46443426609039307,-0.1300155222415924,0.008284561336040497
1789058897625296400,33.86029638671875,0.4393866956233978,-0.08906542509794235,0.08695753663778305
1789058897635307300,33.87030737304688,0.40691742300987244,-0.10489126294851303,-0.006451507564634085
1789058897645318100,33.880318115234374,0.40434083342552185,-0.0019385149935260415,-0.05634689703583717
1789058897655329300,33.89032934570312,0.45230647921562195,-0.03934713825583458,0.0792146623134613
1789058897665340200,33.900340087890626,0.450210303068161,-0.03326554596424103,0.051897551864385605
1789058897675351300,33.910351318359375,0.43983757495880127,-0.05812668427824974,-0.07574855536222458
1789058897685362400,33.92036254882812,0.4846159517765045,-0.0400233156979084,0.011549330316483974
1789058897695373300,33.93037329101563,0.5042237639427185,-0.047085486352443695,0.1747923195362091
1789058897705384200,33.94038427734375,0.43376341462135315,-0.05980873852968216,0.10809478163719177
1789058897715395300,33.95039526367187,0.33925661444664,0.09773162007331848,0.07204463332891464
1789058897725405200,33.9604052734375,0.24343208968639374,0.10964687168598175,-0.010462760925292969
1789058897735416000,33.970416015625,0.26524683833122253,0.034260235726833344,-0.04742184281349182
1789058897745427500,33.980427490234376,0.2912033498287201,0.03278591111302376,0.15258954465389252
1789058897755438300,33.99043823242187,0.24048584699630737,-0.05299743637442589,0.13291357457637787
1789058897765449200,34.00044921875,0.29107391834259033,-0.04404735192656517,0.12042814493179321
1789058897775460400,34.01046044921875,0.21245872974395752,0.0899013951420784,0.13287043571472168
1789058897785471200,34.02047119140625,0.023904534056782722,0.028181569650769234,-0.040470194071531296
1789058897795482400,34.030482421875,-0.04146035760641098,0.06235205754637718,-0.17970158159732819
1789058897805493200,34.0404931640625,-0.0067423246800899506,0.05269250646233559,-0.07433361560106277
1789058897815504400,34.05050439453125,0.0985281690955162,-0.03957989811897278,-0.008755674585700035
1789058897825514200,34.06051416015625,0.1458381563425064,-0.032635439187288284,0.14413560926914215
1789058897835525400,34.070525390625,0.015471900813281536,-0.004942560568451881,0.10351201146841049
1789058897845536300,34.08053637695313,0.015574431978166103,0.013351225294172764,0.1503349095582962
1789058897855547100,34.09054711914062,0.009984456934034824,0.022464029490947723,0.21066829562187195
1789058897865558300,34.10055834960937,-0.048893772065639496,-0.032764606177806854,0.2098882496356964
1789058897875569400,34.1105693359375,-0.06887147575616837,-0.056474994868040085,0.061276406049728394
1789058897885580300,34.120580322265624,-0.1373424082994461,0.005044027231633663,0.2820410132408142
1789058897895591200,34.13059106445313,-0.20736463367938995,-0.05390024930238724,0.02574637532234192
1789058897905602300,34.14060229492188,-0.21314209699630737,0.03202025219798088,0.09145055711269379
1789058897915612200,34.15061206054688,-0.15869803726673126,-0.06911782175302505,0.008154332637786865
1789058897925623300,34.160623291015625,-0.11693407595157623,-0.04777258262038231,0.07512564212083817
1789058897935634400,34.170634521484374,-0.11215902864933014,-0.05282033607363701,0.15988101065158844
1789058897945645300,34.18064526367188,-0.03368339315056801,-0.07926525920629501,0.04217568412423134
1789058897955656200,34.19065625,0.028149345889687538,-0.10805004090070724,0.04579571634531021
1789058897965667300,34.20066723632812,-0.06310626119375229,-0.06256964057683945,-0.0757240578532219
1789058897975678200,34.21067822265625,-0.12480371445417404,0.008224640041589737,-0.030978688970208168
1789058897985689000,34.220689208984375,-0.06909438222646713,-0.04982294887304306,-0.21890518069267273
1789058897995700500,34.23070043945312,0.0456543043255806,-0.043235089629888535,-0.09305324405431747
1789058898005711400,34.24071142578125,0.09377416223287582,-0.0357300341129303,0.008040616288781166
1789058898015721200,34.25072119140625,0.06753004342317581,-0.07307501137256622,0.08743690699338913
1789058898025732400,34.260732421875,0.09022550284862518,-0.16267652809619904,-0.02033643051981926
1789058898035743200,34.2707431640625,0.060925137251615524,0.04032611846923828,0.2446286529302597
1789058898045754000,34.28075415039063,-0.04734780639410019,-0.04812678322196007,-0.09384127706289291
1789058898055765500,34.290765625,-0.05594529211521149,-0.04718641936779022,-0.1481332778930664
1789058898065776400,34.3007763671875,0.010057161562144756,-0.004513259045779705,-0.0581999234855175
1789058898075787300,34.31078735351562,0.15925464034080505,-0.07378580421209335,0.04584658518433571
1789058898085798100,34.320798095703125,0.16506405174732208,-0.08220113068819046,-0.053474411368370056
1789058898095809300,34.330809326171874,0.14773885905742645,-0.019182216376066208,0.059112854301929474
1789058898105819100,34.340819091796874,0.2001354843378067,-0.04944344982504845,0.0416284017264843
1789058898115830300,34.35083032226562,0.2094070166349411,-0.0008343683439306915,0.14667412638664246
1789058898125841700,34.36084155273438,0.10031142085790634,0.07534588873386383,0.0355721078813076
1789058898135852500,34.3708525390625,0.09023269265890121,0.03470338508486748,-0.27444595098495483
1789058898145863400,34.38086352539062,0.20186761021614075,0.025345835834741592,-0.1258322298526764
1789058898155874600,34.39087451171875,0.23324710130691528,0.0028304075822234154,-0.0775829404592514
1789058898165885700,34.4008857421875,0.18753980100154877,-0.002263686852529645,-0.054489340633153915
1789058898175896600,34.410896484375,0.16124294698238373,-0.0013598100049421191,-0.14747147262096405
1789058898185907700,34.42090771484375,0.15996170043945312,0.019532687962055206,0.02009834349155426
1789058898195918600,34.430918701171876,0.0617951899766922,0.0943605899810791,0.08321099728345871
1789058898205928400,34.440928466796876,0.014689996838569641,0.028314461931586266,-0.1434043049812317
1789058898215939600,34.450939697265625,0.036921530961990356,0.00031904669594950974,-0.30105945467948914
1789058898225950500,34.46095043945313,0.0951014831662178,0.011782357469201088,0.06202022731304169
1789058898235961600,34.47096166992188,0.116680808365345,-0.04724128171801567,0.1322464495897293
1789058898245972700,34.48097265625,0.06453212350606918,-0.007321296259760857,0.04655817896127701
1789058898255983600,34.49098364257812,0.03912503272294998,-0.055456601083278656,-0.032463133335113525
1789058898265994500,34.500994384765626,-0.021466676145792007,0.020546820014715195,0.14761395752429962
1789058898276005600,34.511005615234374,-0.08551303297281265,0.0936143696308136,0.27463528513908386
1789058898286016500,34.5210166015625,-0.019336413592100143,0.023911990225315094,0.12081856280565262
1789058898296026400,34.5310263671875,0.07159615308046341,-0.021989988163113594,-0.08261524885892868
1789058898306037800,34.54103784179687,0.001332645770162344,0.028543761000037193,-0.15267981588840485
1789058898316048600,34.551048583984375,0.030857514590024948,-0.024940770119428635,-0.12263297289609909
1789058898326059500,34.5610595703125,0.14890240132808685,-0.02214232087135315,-0.027710722759366035
1789058898336070700,34.57107055664063,0.17317204177379608,-0.014827415347099304,0.2227872759103775
1789058898346081500,34.58108154296875,0.018367554992437363,0.05284004658460617,0.11866326630115509
1789058898356092700,34.5910927734375,0.05801589787006378,0.08080296963453293,-0.000005858954409632133
1789058898366103600,34.601103515625,0.09630975872278214,-0.13197800517082214,-0.3224795162677765
1789058898376114700,34.61111474609375,0.0952005535364151,0.0654306709766388,0.07716216146945953
1789058898386124500,34.62112451171875,0.026579946279525757,0.05656341090798378,0.04307316988706589
1789058898396135700,34.6311357421875,0.15770654380321503,0.015001586638391018,0.016929449513554573
1789058898406146600,34.641146484375,0.31410571932792664,-0.07479620724916458,-0.07361377030611038
1789058898416157400,34.651157470703126,0.2566560208797455,0.014227405190467834,0.1864340603351593
1789058898426168600,34.66116845703125,0.19753918051719666,0.008678975515067577,0.03171132504940033
1789058898436179700,34.6711796875,0.16159075498580933,0.05468827858567238,-0.07809294015169144
1789058898446190600,34.68119067382813,0.11566641181707382,0.08354362845420837,-0.14345437288284302
1789058898456201500,34.69120141601562,0.1762128472328186,0.1105872318148613,0.013192234560847282
1789058898466212600,34.70121264648437,0.30376362800598145,0.021196098998188972,0.12730655074119568
1789058898476222500,34.71122241210937,0.44355401396751404,-0.08298676460981369,0.14584535360336304
1789058898486233600,34.72123364257813,0.2814042568206787,-0.045767489820718765,0.4128650724887848
1789058898496244700,34.73124462890625,0.07715284079313278,0.11821505427360535,0.286843478679657
1789058898506255600,34.74125561523437,0.03940892592072487,0.19393964111804962,0.022518625482916832
1789058898516266500,34.7512666015625,-0.08443392068147659,0.06306738406419754,-0.11325491964817047
1789058898526277600,34.761277587890625,-0.09496752172708511,0.16979728639125824,0.08533753454685211
1789058898536288500,34.77128857421875,-0.03157443925738335,-0.12156397849321365,-0.4897414743900299
