time,seconds_elapsed,z,y,x
1789550881311690800,210.23769067382813,-0.9312591552734375,-0.3435516357421875,-0.0159149169921875
1789550881321657900,210.24765795898438,-1.06610107421875,-0.2632598876953125,-0.0409698486328125
1789550881331625700,210.25762573242187,-1.1449737548828125,-0.251434326171875,-0.0867919921875
1789550881341592800,210.2675927734375,-1.2070159912109375,-0.2514190673828125,0.0237884521484375
1789550881351560700,210.27756079101562,-1.1692047119140625,-0.23333740234375,-0.0149688720703125
1789550881361527800,210.28752783203126,-0.913848876953125,-0.337921142578125,-0.0175018310546875
1789550881371495700,210.29749560546875,-0.82806396484375,-0.3541412353515625,-0.0052032470703125
1789550881381463800,210.3074638671875,-0.8264312744140625,-0.345550537109375,0.0816192626953125
1789550881391431000,210.31743090820314,-0.890045166015625,-0.3394622802734375,0.0281524658203125
1789550881401398800,210.32739868164063,-1.0012359619140625,-0.307098388671875,-0.072021484375
1789550881411365600,210.33736572265624,-1.0174407958984375,-0.282196044921875,-0.0957489013671875
1789550881421333800,210.34733374023438,-1.0542144775390625,-0.2590789794921875,-0.1617279052734375
1789550881431300900,210.35730078125,-1.04522705078125,-0.2761993408203125,-0.120361328125
1789550881441269000,210.36726904296876,-1.0617828369140625,-0.305450439453125,-0.1138458251953125
1789550881451236600,210.37723657226562,-1.1382598876953125,-0.2853240966796875,-0.1261444091796875
1789550881461203700,210.38720361328126,-1.101470947265625,-0.2794952392578125,-0.0102081298828125
1789550881471171800,210.397171875,-0.990020751953125,-0.3043365478515625,-0.177886962890625
1789550881481138700,210.407138671875,-0.85601806640625,-0.3656158447265625,-0.0245208740234375
1789550881491106800,210.41710693359374,-0.907562255859375,-0.34619140625,-0.1053314208984375
1789550881501074000,210.42707397460939,-0.9316253662109375,-0.38623046875,-0.015289306640625
1789550881511041800,210.43704174804688,-0.9258575439453125,-0.2806243896484375,-0.0526123046875
1789550881521010000,210.44701000976562,-0.932464599609375,-0.1977386474609375,-0.1820220947265625
1789550881530976800,210.45697680664063,-0.9340362548828125,-0.26434326171875,0.0032196044921875
1789550881540945000,210.46694482421876,-0.9799652099609375,-0.2038116455078125,-0.1697998046875
1789550881550912000,210.476912109375,-1.1434783935546875,-0.1334686279296875,-0.13916015625
1789550881560879600,210.48687963867187,-1.2288360595703125,-0.034149169921875,-0.1362762451171875
1789550881570847700,210.49684765625,-1.053466796875,-0.2030181884765625,-0.211822509765625
1789550881580814800,210.50681494140625,-0.8830718994140625,-0.2939300537109375,-0.2113189697265625
1789550881590783000,210.51678295898438,-0.83819580078125,-0.2308502197265625,-0.0676727294921875
1789550881600749800,210.52674975585938,-0.906158447265625,-0.2231597900390625,-0.0268402099609375
1789550881610717700,210.5367177734375,-1.05035400390625,-0.169189453125,-0.0313568115234375
1789550881620684800,210.54668481445313,-1.0789031982421875,-0.14764404296875,-0.149322509765625
1789550881630653000,210.55665283203126,-1.096221923828125,-0.2569122314453125,-0.139434814453125
1789550881640620800,210.56662084960936,-1.04473876953125,-0.2553558349609375,0.0372467041015625
1789550881650588000,210.576587890625,-0.9573822021484375,-0.282928466796875,0.010833740234375
1789550881660555800,210.5865556640625,-0.9084014892578125,-0.3512115478515625,0.0764617919921875
1789550881670523000,210.59652294921875,-0.940338134765625,-0.3016510009765625,0.098236083984375
1789550881680490800,210.60649072265625,-0.9131927490234375,-0.2659912109375,-0.123565673828125
1789550881690457900,210.6164577636719,-0.907867431640625,-0.27630615234375,-0.046875
1789550881700426000,210.62642602539063,-0.9644927978515625,-0.2563934326171875,0.000091552734375
1789550881710393900,210.63639379882812,-1.006134033203125,-0.1641693115234375,-0.1092376708984375
1789550881720360700,210.64636059570313,-0.9279022216796875,-0.2900848388671875,-0.2003936767578125
1789550881730328800,210.65632885742187,-0.918975830078125,-0.3355560302734375,-0.1362762451171875
1789550881740296000,210.6662958984375,-1.0878448486328125,-0.1310577392578125,-0.14154052734375
1789550881750263800,210.6762639160156,-1.0213775634765625,-0.24755859375,-0.138092041015625
1789550881760230700,210.68623071289062,-1.1028289794921875,-0.23431396484375,0.0828857421875
1789550881770198800,210.69619873046875,-1.106231689453125,-0.298828125,0.063751220703125
1789550881780167000,210.7061669921875,-0.9598388671875,-0.2624664306640625,-0.0446624755859375
1789550881790133800,210.7161337890625,-0.81683349609375,-0.2827911376953125,-0.0424652099609375
1789550881800101600,210.7261015625,-0.7949981689453125,-0.303863525390625,0.0217437744140625
1789550881810068700,210.73606884765624,-0.8303375244140625,-0.2528533935546875,0.090667724609375
1789550881820036900,210.74603686523437,-0.9170074462890625,-0.3148193359375,-0.0186309814453125
1789550881830003700,210.75600366210938,-1.03326416015625,-0.209014892578125,-0.008758544921875
1789550881839971800,210.76597192382812,-0.926361083984375,-0.23187255859375,-0.1455078125
1789550881849939700,210.7759396972656,-0.89971923828125,-0.290771484375,0.00048828125
1789550881859906800,210.78590673828126,-0.928802490234375,-0.233917236328125,-0.0377349853515625
1789550881869874700,210.7958747558594,-0.9439239501953125,-0.2286376953125,-0.038177490234375
1789550881879841800,210.805841796875,-0.9252471923828125,-0.2428741455078125,0.0392913818359375
1789550881889810000,210.81580981445313,-0.895477294921875,-0.2682952880859375,-0.0781402587890625
1789550881899776800,210.82577685546875,-0.9827423095703125,-0.2427520751953125,-0.010467529296875
1789550881909744600,210.83574462890624,-1.0678558349609375,-0.2395477294921875,0.025146484375
1789550881919712800,210.84571264648437,-1.122222900390625,-0.3136138916015625,0.097808837890625
1789550881929680000,210.85567993164062,-1.143890380859375,-0.30615234375,0.137786865234375
1789550881939648000,210.86564794921875,-1.0672607421875,-0.2911529541015625,-0.08197021484375
1789550881949614800,210.87561474609376,-0.887725830078125,-0.393951416015625,0.0888214111328125
1789550881959582700,210.88558276367186,-0.670501708984375,-0.48455810546875,0.0970306396484375
1789550881969549800,210.8955498046875,-0.801239013671875,-0.3088226318359375,-0.049560546875
1789550881979517700,210.905517578125,-1.1179962158203125,-0.187408447265625,0.064788818359375
1789550881989485800,210.91548583984374,-1.117706298828125,-0.206146240234375,-0.1031951904296875
1789550881999453000,210.92545288085938,-1.066497802734375,-0.2695465087890625,-0.0682525634765625
1789550882009420800,210.9354208984375,-0.9845428466796875,-0.2372589111328125,-0.0422210693359375
1789550882019387600,210.9453876953125,-1.00079345703125,-0.1510772705078125,-0.08575439453125
1789550882029355800,210.95535571289062,-0.921844482421875,-0.24365234375,0.0454254150390625
1789550882039323000,210.96532299804687,-0.9508514404296875,-0.248443603515625,0.07403564453125
1789550882049291000,210.975291015625,-0.91241455078125,-0.301605224609375,0.006805419921875
1789550882059258600,210.98525854492186,-1.007598876953125,-0.194061279296875,0.0064849853515625
1789550882069225700,210.9952258300781,-1.052001953125,-0.1441802978515625,0.0546417236328125
1789550882079193900,211.00519384765624,-1.0296173095703125,-0.236297607421875,0.0290679931640625
1789550882089161000,211.0151608886719,-1.0081634521484375,-0.23028564453125,0.0469970703125
1789550882099128800,211.02512890625,-0.998565673828125,-0.240386962890625,-0.0444183349609375
1789550882109096700,211.0350966796875,-0.9536285400390625,-0.2805023193359375,-0.02679443359375
1789550882119063800,211.04506372070313,-0.8998870849609375,-0.32696533203125,0.056243896484375
1789550882129032000,211.05503198242187,-0.887176513671875,-0.397491455078125,0.0086669921875
1789550882138998300,211.06499829101563,-0.907989501953125,-0.3541259765625,0.067657470703125
1789550882148966400,211.07496630859376,-0.915252685546875,-0.4302825927734375,-0.028656005859375
1789550882158933200,211.08493334960937,-0.95147705078125,-0.3798828125,-0.030975341796875
1789550882168901000,211.09490112304687,-1.08026123046875,-0.257415771484375,0.0367889404296875
1789550882178868200,211.1048681640625,-1.092376708984375,-0.2822723388671875,-0.0654296875
1789550882188836400,211.11483642578125,-1.0215911865234375,-0.2818756103515625,0.130645751953125
1789550882198804500,211.12480444335938,-0.8863525390625,-0.306396484375,0.070770263671875
1789550882208771300,211.1347712402344,-0.85626220703125,-0.311676025390625,0.120361328125
1789550882218739200,211.1447392578125,-0.923980712890625,-0.2055206298828125,0.075927734375
1789550882228706300,211.15470629882813,-0.8639373779296875,-0.285308837890625,0.0318756103515625
1789550882238674200,211.16467407226563,-0.8528900146484375,-0.2708282470703125,0.111602783203125
1789550882248640300,211.17464013671875,-0.8543701171875,-0.2872314453125,-0.0353546142578125
1789550882258608400,211.1846083984375,-0.9239654541015625,-0.2127227783203125,0.0276947021484375
1789550882268576300,211.194576171875,-1.0854339599609375,-0.0977935791015625,-0.00213623046875
1789550882278543400,211.20454345703126,-1.045196533203125,-0.251007080078125,0.014007568359375
1789550882288511200,211.21451123046876,-1.0424041748046875,-0.2414703369140625,-0.00518798828125
1789550882298478300,211.22447827148437,-1.0994110107421875,-0.189056396484375,-0.1373138427734375
1789550882308446200,211.2344462890625,-1.0941925048828125,-0.212249755859375,0.0644683837890625
1789550882318413300,211.24441333007812,-1.1757659912109375,-0.155181884765625,-0.0219573974609375
1789550882328381200,211.2543811035156,-1.0966644287109375,-0.243865966796875,-0.1125030517578125
1789550882338349300,211.26434936523438,-1.076263427734375,-0.303192138671875,0.0499725341796875
1789550882348316200,211.2743161621094,-1.0812530517578125,-0.33587646484375,0.0051727294921875
1789550882358284300,211.2842841796875,-1.014678955078125,-0.2957611083984375,-0.0168304443359375
1789550882368251400,211.29425146484374,-0.9030303955078125,-0.328094482421875,-0.02117919921875
1789550882378219300,211.30421923828126,-0.879486083984375,-0.4241180419921875,-0.037628173828125
1789550882388187100,211.31418725585937,-0.872100830078125,-0.3943634033203125,0.0340423583984375
1789550882398154200,211.324154296875,-0.9324951171875,-0.29364013671875,-0.1304168701171875
1789550882408122400,211.3341223144531,-1.10479736328125,-0.215240478515625,-0.2380218505859375
1789550882418089200,211.34408911132812,-1.1003875732421875,-0.2738189697265625,-0.267852783203125
1789550882428057000,211.35405712890625,-1.0925140380859375,-0.28009033203125,-0.3527984619140625
1789550882438024200,211.36402416992186,-1.0371246337890625,-0.2912750244140625,-0.1641082763671875
1789550882447992300,211.37399243164063,-1.0400390625,-0.2460784912109375,-0.180389404296875
1789550882457960400,211.38396044921876,-1.014434814453125,-0.3260040283203125,-0.0321807861328125
1789550882467927300,211.39392724609374,-0.8900909423828125,-0.3542022705078125,-0.1264495849609375
1789550882477895200,211.40389526367187,-0.781005859375,-0.39385986328125,-0.040802001953125
1789550882487862300,211.4138623046875,-0.871551513671875,-0.3378143310546875,0.0184326171875
1789550882497830100,211.423830078125,-0.986236572265625,-0.25445556640625,0.0000762939453125
1789550882507798300,211.43379833984375,-1.063629150390625,-0.2440032958984375,-0.107177734375
1789550882517765400,211.44376538085936,-1.007232666015625,-0.3082427978515625,-0.01324462890625
1789550882527733200,211.45373315429688,-0.9666748046875,-0.28466796875,-0.0217132568359375
1789550882537700000,211.4637001953125,-0.8623504638671875,-0.3236846923828125,-0.0804901123046875
1789550882547668200,211.47366821289063,-0.818695068359375,-0.348968505859375,0.0435791015625
1789550882557635300,211.48363525390624,-0.8704833984375,-0.25286865234375,0.054840087890625
1789550882567603500,211.493603515625,-0.8909454345703125,-0.236236572265625,-0.1187591552734375
1789550882577571000,211.50357104492187,-0.8188629150390625,-0.3402099609375,-0.04522705078125
1789550882587538200,211.5135380859375,-0.88916015625,-0.213592529296875,-0.1171875
1789550882597506300,211.52350634765625,-1.0309906005859375,-0.1743927001953125,-0.1029052734375
1789550882607473400,211.53347338867187,-1.169708251953125,-0.0976409912109375,-0.092864990234375
1789550882617441300,211.5434411621094,-1.240081787109375,-0.1320343017578125,0.085418701171875
1789550882627409200,211.5534091796875,-1.16748046875,-0.2189178466796875,0.0605621337890625
1789550882637376300,211.56337622070313,-0.88983154296875,-0.36761474609375,0.0149993896484375
1789550882647344400,211.57334448242187,-0.86767578125,-0.2470245361328125,0.1103515625
1789550882657311200,211.58331127929688,-0.8118896484375,-0.3385009765625,0.156890869140625
1789550882667279400,211.593279296875,-0.797027587890625,-0.3981475830078125,0.0855560302734375
1789550882677246200,211.60324609375,-0.9365081787109375,-0.2212371826171875,0.06494140625
1789550882687214300,211.61321435546876,-0.8637847900390625,-0.2492218017578125,0.0185394287109375
1789550882697182200,211.62318212890625,-0.840362548828125,-0.2204437255859375,-0.0146636962890625
1789550882707149300,211.6331494140625,-0.94970703125,-0.223236083984375,-0.0485076904296875
1789550882717117200,211.6431171875,-1.0704193115234375,-0.2706298828125,-0.102325439453125
1789550882727084000,211.653083984375,-1.24884033203125,-0.1529693603515625,-0.052764892578125
1789550882737052200,211.66305224609374,-1.252471923828125,-0.1937713623046875,0.0362091064453125
1789550882747020300,211.67302026367187,-1.181427001953125,-0.212921142578125,-0.0561370849609375
1789550882756987400,211.6829873046875,-1.0293121337890625,-0.32952880859375,-0.03045654296875
1789550882766955300,211.69295532226562,-1.01922607421875,-0.300994873046875,0.111419677734375
1789550882776922000,211.70292211914062,-0.974609375,-0.3892822265625,0.11517333984375
1789550882786890200,211.71289013671876,-0.966064453125,-0.3931884765625,0.2281951904296875
1789550882796858400,211.7228583984375,-1.0081939697265625,-0.3114776611328125,0.0443572998046875
1789550882806825200,211.7328251953125,-0.8862762451171875,-0.42120361328125,0.0197601318359375
1789550882816793000,211.74279296875,-0.845672607421875,-0.3735198974609375,0.09454345703125
1789550882826760200,211.75276025390625,-0.808441162109375,-0.3590850830078125,0.1056671142578125
1789550882836728300,211.76272827148438,-0.9376220703125,-0.27203369140625,0.0027618408203125
1789550882846695200,211.77269506835938,-1.0538482666015625,-0.200531005859375,-0.00250244140625
