time,seconds_elapsed,z,y,x
1789550873487137000,202.41313696289063,0.435302197933197,-0.18811078369617462,-0.027832429856061935
1789550873497104000,202.42310375976564,0.4625372886657715,-0.176705002784729,-0.01648949459195137
1789550873507072000,202.43307202148438,0.4416477084159851,-0.14442561566829681,-0.009372462518513203
1789550873517040000,202.4430400390625,0.4643937647342682,-0.1428125500679016,-0.025139441713690758
1789550873527007000,202.45300708007812,0.45261088013648987,-0.13725106418132782,-0.010835071094334126
1789550873536974800,202.46297485351562,0.49264857172966003,-0.08803638070821762,0.013312077149748802
1789550873546942000,202.47294189453126,0.5187414288520813,-0.12204894423484802,-0.03309803083539009
1789550873556910000,202.48291015625,0.4610712230205536,-0.08792559057474136,0.021881330758333206
1789550873566878200,202.49287817382813,0.48637282848358154,-0.010493387468159199,-0.007119694724678993
1789550873576845000,202.50284497070314,0.47174063324928284,-0.0012956279097124934,-0.04878884553909302
1789550873586813000,202.51281298828124,0.4069294035434723,-0.004888498689979315,0.005614209920167923
1789550873596780000,202.52278002929688,0.35167786478996277,0.02635597437620163,-0.0004948153509758413
1789550873606748200,202.532748046875,0.3607936203479767,0.07505427300930023,-0.03930346295237541
1789550873616715000,202.54271508789063,0.3004027009010315,0.017473798245191574,-0.02527632750570774
1789550873626683000,202.55268286132812,0.19292791187763214,0.06422718614339828,-0.012132296338677406
1789550873636651000,202.56265112304686,0.09571773558855057,0.042324285954236984,0.02117292955517769
1789550873646618000,202.5726181640625,0.06605864316225052,0.08639001846313477,0.04427611827850342
1789550873656586000,202.5825859375,0.12518934905529022,0.007089600898325443,0.018446385860443115
1789550873666553000,202.5925529785156,0.07760477811098099,0.11087005585432053,-0.010846522636711597
1789550873676521000,202.60252099609374,0.009892045520246029,0.09292461723089218,-0.05782734602689743
1789550873686489000,202.61248901367188,-0.0342293418943882,0.09992419928312302,-0.0503702312707901
1789550873696456000,202.6224560546875,-0.012585566379129887,0.10585932433605194,-0.05733492970466614
1789550873706424000,202.63242407226562,0.011898737400770187,0.058407384902238846,-0.033119335770606995
1789550873716391200,202.64239111328126,-0.07473175972700119,0.1296757012605667,0.00902705080807209
1789550873726359000,202.65235913085937,-0.0990711897611618,0.13479696214199066,-0.01130698248744011
1789550873736326000,202.66232592773437,-0.08700227737426758,0.1470877230167389,-0.020206468179821968
1789550873746294000,202.6722939453125,-0.07154449075460434,0.07226194441318512,-0.01589241437613964
1789550873756262100,202.68226220703124,-0.08679614961147308,0.13219904899597168,0.010118680074810982
1789550873766229000,202.69222900390625,-0.12787194550037384,0.11904170364141464,0.0005768407136201859
1789550873776196900,202.70219677734374,-0.16490799188613892,0.1692287027835846,-0.00367116741836071
1789550873786164000,202.7121640625,-0.1260274350643158,0.03350922465324402,0.02365765906870365
1789550873796132000,202.72213208007813,-0.12812547385692596,0.06151049956679344,-0.003838414093479514
1789550873806100200,202.73210034179687,-0.1359732747077942,0.09718433767557144,-0.05632905289530754
1789550873816067000,202.74206713867187,-0.1346699297428131,0.07127924263477325,-0.0043920851312577724
1789550873826035000,202.75203491210937,-0.0772460550069809,0.007909588515758514,0.005810484755784273
1789550873836002000,202.762001953125,-0.11083011329174042,0.06268708407878876,0.02100089006125927
1789550873845970000,202.7719699707031,-0.061698250472545624,-0.015987223014235497,0.05638710781931877
1789550873855937000,202.78193701171875,-0.006809968966990709,0.08123520016670227,0.028680380433797836
1789550873865905200,202.7919052734375,0.049073271453380585,0.05000058189034462,-0.011920042335987091
1789550873875873000,202.801873046875,0.10329176485538483,0.04776699095964432,-0.03747200965881348
1789550873885840000,202.81183984375,0.05503715202212334,0.05862629413604736,-0.04312563315033913
1789550873895808000,202.82180810546876,0.13512346148490906,0.10008825361728668,-0.053165484219789505
1789550873905775000,202.83177514648438,0.10580206662416458,0.08291459083557129,-0.005883188918232918
1789550873915743200,202.8417431640625,0.1123153567314148,0.09557712078094482,0.018981147557497025
1789550873925710800,202.8517109375,0.06793084740638733,0.10626065731048584,0.03767121210694313
1789550873935678000,202.86167797851562,0.06443997472524643,0.020783575251698494,0.052130311727523804
1789550873945646000,202.87164599609375,0.05252739042043686,0.10746600478887558,0.03792021796107292
1789550873955613200,202.88161328125,0.009957559406757355,0.07464201003313065,0.02816958539187908
1789550873965581000,202.8915810546875,0.020184896886348724,0.030497189611196518,0.026016686111688614
1789550873975548000,202.9015478515625,0.018695656210184097,0.012402074411511421,0.05799699202179909
1789550873985516000,202.91151611328124,0.04640371724963188,0.04711424931883812,-0.0013821806060150266
1789550873995484200,202.92148413085937,0.041550904512405396,0.05734451487660408,0.05096038430929184
1789550874005451000,202.93145092773437,0.05902497097849846,0.048159804195165634,-0.0002820287481881678
1789550874015419000,202.9414189453125,0.0761224627494812,0.056588977575302124,0.012135492637753487
1789550874025386000,202.95138598632812,0.08478812128305435,0.056649696081876755,0.030049245804548264
1789550874035354000,202.96135400390625,0.11840121448040009,0.029444441199302673,0.017887387424707413
1789550874045322000,202.97132202148438,0.09033975005149841,0.06738249957561493,0.029460420832037926
1789550874055289000,202.9812890625,0.09312807768583298,0.040402814745903015,-0.026084331795573235
1789550874065257000,202.99125708007813,0.06934019178152084,0.06089131534099579,-0.024814801290631294
1789550874075223800,203.00122387695313,0.046116363257169724,0.023751668632030487,-0.00649731419980526
1789550874085192000,203.01119189453124,0.08305733650922775,0.04050827771425247,0.018567292019724846
1789550874095159000,203.02115893554688,0.0727170780301094,0.04054902493953705,-0.045883335173130035
1789550874105127200,203.03112719726562,0.0408393070101738,0.088839590549469,-0.07925407588481903
1789550874115095000,203.0410949707031,-0.011276090517640114,0.023513048887252808,-0.0486101470887661
1789550874125062000,203.05106176757812,0.02652774751186371,0.026980750262737274,-0.0073713636957108974
1789550874135030000,203.0610300292969,-0.04204465448856354,0.006339122075587511,-0.05518921837210655
1789550874144997000,203.0709970703125,-0.15537121891975403,0.0949145257472992,-0.04144864156842232
1789550874154965000,203.08096508789063,-0.15875288844108582,0.014123808592557907,-0.017224792391061783
1789550874164932900,203.09093286132813,-0.14022502303123474,0.002766757970675826,-0.014572551473975182
1789550874174900000,203.10089990234374,-0.20731483399868011,-0.030049512162804604,0.007222226355224848
1789550874184868000,203.1108681640625,-0.25309884548187256,0.018158230930566788,-0.017769142985343933
1789550874194835000,203.1208349609375,-0.2393856942653656,-0.05253458023071289,-0.011954131536185741
1789550874204803000,203.13080297851562,-0.23888741433620453,0.005358812864869833,-0.02365526184439659
1789550874214771000,203.14077099609375,-0.18994969129562378,-0.04524790495634079,-0.05143975466489792
1789550874224738000,203.15073803710936,-0.16150367259979248,-0.017951836809515953,-0.07208670675754547
1789550874234706000,203.1607058105469,-0.20604024827480316,-0.022717563435435295,-0.05085439234972
1789550874244673000,203.17067309570314,-0.1630682796239853,-0.03831756114959717,-0.014811703003942966
1789550874254641200,203.18064111328124,-0.20410360395908356,-0.07221534103155136,0.0367785207927227
1789550874264608000,203.19060791015625,-0.19882068037986755,-0.023379357531666756,0.06298668682575226
1789550874274576000,203.20057592773438,-0.14185753464698792,-0.052265603095293045,0.09871432930231094
1789550874284544000,203.2105439453125,-0.07877257466316223,0.00884968414902687,0.02395273745059967
1789550874294511000,203.22051098632812,-0.07194183766841888,0.011686483398079872,-0.030613303184509277
1789550874304479200,203.23047924804686,-0.08006980270147324,0.03357873111963272,0.00475560687482357
1789550874314446000,203.24044604492187,-0.027759458869695663,-0.013037504628300667,-0.027905400842428207
1789550874324414000,203.2504140625,-0.050395794212818146,0.022588666528463364,-0.04583779722452164
1789550874334382000,203.26038208007813,-0.16082723438739777,-0.0023001721128821373,-0.04430701211094856
1789550874344349000,203.27034887695314,-0.19342592358589172,0.011180482804775238,0.003953462466597557
1789550874354317000,203.28031713867188,-0.18656215071678162,-0.029770145192742348,0.04647402465343475
1789550874364284200,203.2902841796875,-0.13471919298171997,-0.031557127833366394,0.011481420136988163
1789550874374252000,203.300251953125,-0.20601734519004822,-0.036436039954423904,0.029046032577753067
1789550874384219000,203.31021899414063,-0.17852632701396942,-0.055938899517059326,0.026635872200131416
1789550874394187000,203.32018701171876,-0.08708243817090988,-0.13137906789779663,0.04277249798178673
1789550874404155100,203.33015502929686,-0.04995850473642349,-0.08401207625865936,0.04657948762178421
1789550874414122000,203.3401220703125,0.04043051227927208,-0.08287224918603897,0.04230111837387085
1789550874424089900,203.35008984375,0.05408240854740143,0.007000918034464121,-0.02761724591255188
1789550874434057000,203.3600568847656,0.027904868125915527,-0.02901407517492771,0.0063007730059325695
1789550874444025000,203.37002514648438,0.07177751511335373,-0.05036250501871109,0.021221132948994637
1789550874453993000,203.37999291992188,0.12654808163642883,-0.0778985247015953,0.016635701060295105
1789550874463959800,203.38995971679688,0.14679503440856934,-0.0363292470574379,0.039254460483789444
1789550874473928000,203.39992797851562,0.23477256298065186,-0.056595101952552795,-0.0211833156645298
1789550874483895000,203.40989501953126,0.2492995709180832,-0.08200112730264664,-0.06438031792640686
1789550874493863200,203.41986328125,0.18122944235801697,-0.03833194077014923,-0.024476313963532448
1789550874503830000,203.429830078125,0.22289779782295227,-0.08504591882228851,0.004293814767152071
1789550874513798000,203.4397978515625,0.2956652045249939,-0.051652275025844574,-0.003971305675804615
1789550874523766000,203.44976611328124,0.3188674747943878,-0.040527451783418655,-0.07155301421880722
1789550874533733000,203.45973315429688,0.2602179944515228,0.03862542286515236,-0.0785541981458664
1789550874543701000,203.46970092773438,0.24386538565158844,-0.025770343840122223,-0.05066557228565216
1789550874553668000,203.47966821289063,0.28580617904663086,-0.02984418161213398,-0.04156075790524483
1789550874563636000,203.48963598632812,0.2121679186820984,-0.020777717232704163,-0.06893272697925568
1789550874573602800,203.49960278320313,0.17821554839611053,0.01834731549024582,-0.00884835235774517
1789550874583571000,203.50957104492187,0.16382701694965363,0.015471368096768856,-0.009164470247924328
1789550874593539000,203.5195390625,0.18037962913513184,0.04089709743857384,0.0000029294772048160667
1789550874603506200,203.52950610351562,0.1262548714876175,0.01543701346963644,0.016746755689382553
1789550874613474000,203.53947412109375,0.08802759647369385,0.031068703159689903,-0.004739094991236925
1789550874623441000,203.54944091796875,0.01347532868385315,0.00875301193445921,-0.040223587304353714
1789550874633409000,203.55940893554688,-0.033550504595041275,0.0883607566356659,-0.04571156203746796
1789550874643377200,203.56937719726562,-0.06354568898677826,0.042100582271814346,-0.04935423284769058
1789550874653344000,203.57934399414063,-0.13829661905765533,0.11609251797199249,-0.013408216647803783
1789550874663312000,203.58931176757812,-0.15214160084724426,0.06636490672826767,-0.03506584092974663
1789550874673279000,203.59927905273437,-0.1745331883430481,0.09559816122055054,-0.014237791299819946
1789550874683247000,203.6092470703125,-0.17259334027767181,0.08285254240036011,0.038179077208042145
1789550874693215200,203.61921533203125,-0.22231829166412354,0.10648276656866074,0.019526297226548195
1789550874703182000,203.62918212890625,-0.2281612604856491,0.11583312600851059,0.009841445833444595
1789550874713150000,203.63914990234375,-0.18860933184623718,0.11778762191534042,-0.03381122648715973
1789550874723117000,203.6491169433594,-0.1271185427904129,0.07785645127296448,-0.06060795485973358
1789550874733085000,203.6590849609375,-0.14718705415725708,0.09509322792291641,-0.1087200865149498
1789550874743052000,203.66905200195313,-0.22635510563850403,0.10155325382947922,-0.09146839380264282
1789550874753020200,203.67902026367187,-0.26879072189331055,0.058329883962869644,-0.0747690424323082
1789550874762988000,203.68898803710937,-0.25943848490715027,0.04561542347073555,-0.014768825843930244
1789550874772955000,203.69895483398437,-0.29937073588371277,0.017778463661670685,0.019571837037801743
1789550874782923000,203.7089230957031,-0.2640353739261627,0.043593015521764755,0.03909813240170479
1789550874792890000,203.71889013671876,-0.24673308432102203,0.03272998332977295,0.03952557221055031
1789550874802858200,203.7288581542969,-0.18716749548912048,-0.02845188044011593,0.08818898350000381
1789550874812825000,203.7388251953125,-0.11355532705783844,-0.08692504465579987,0.051118046045303345
