time,seconds_elapsed,z,y,x
1789550851451374600,180.37737451171876,-9.357102982470392,-2.791022465148568,0.9084040805224328
1789550851461342500,180.3873425292969,-9.355530618587135,-2.794368268445134,0.9142962803661823
1789550851471309600,180.3973095703125,-9.35431013688147,-2.7964743008136748,0.9203226279836147
1789550851481277400,180.40727734375,-9.35377179222107,-2.7956653225183485,0.9282206146918237
1789550851491244500,180.41724462890625,-9.354127766051889,-2.79258547668159,0.9338858008466661
1789550851501212700,180.42721264648438,-9.35388285138011,-2.7904642467439174,0.9426395276013761
1789550851511180500,180.4371806640625,-9.353835505107044,-2.787691859421134,0.9512737196296452
1789550851521147400,180.4471474609375,-9.353886358511447,-2.7837106808304783,0.9623679450958966
1789550851531115500,180.45711547851562,-9.353939550003409,-2.781115695901215,0.9693246323660015
1789550851541082600,180.46708251953126,-9.353689374634623,-2.779804028780758,0.9754865159966051
1789550851551050800,180.47705078125,-9.352749463436007,-2.780932448288798,0.9812604232229292
1789550851561017600,180.487017578125,-9.351278221839666,-2.783649890553951,0.9875592311061918
1789550851570985500,180.4969853515625,-9.350184581384061,-2.7863369376808405,0.9903354908864944
1789550851580953600,180.50695361328124,-9.349454513543844,-2.7878318524137136,0.993016400533542
1789550851590920400,180.51692041015625,-9.349327087771892,-2.788114468747377,0.9934205974202602
1789550851600888600,180.526888671875,-9.349729238831996,-2.7870734352618456,0.9925596697419882
1789550851610855700,180.53685571289063,-9.350739877179265,-2.783802743028104,0.9922139250442386
1789550851620823600,180.54682348632812,-9.351591525572537,-2.7798835237577557,0.9951694138489663
1789550851630790400,180.55679028320313,-9.351684464552998,-2.779955712211132,0.9940968892466276
1789550851640758500,180.56675854492187,-9.35166342176497,-2.7805609846279022,0.9926027782313525
1789550851650726700,180.5767265625,-9.351627765929699,-2.7821815715670586,0.9883861103843897
1789550851660693800,180.58669384765625,-9.351306278890371,-2.7828710151359437,0.9894853037979453
1789550851670661400,180.59666137695314,-9.351573405393957,-2.7822914616823193,0.9885909122414887
1789550851680628500,180.60662841796875,-9.351781495186685,-2.782273633764684,0.9866744110956788
1789550851690596600,180.6165966796875,-9.35211058101058,-2.7826477277740835,0.9824891613002866
1789550851700563700,180.62656372070313,-9.35291137599945,-2.7806197290778156,0.9806034936841577
1789550851710531600,180.63653149414063,-9.35352746207118,-2.7788933436766263,0.9796191588219255
1789550851720498700,180.64649877929688,-9.353922598868609,-2.777461557307839,0.979909739266336
1789550851730466600,180.65646655273437,-9.354631039398908,-2.774935545961559,0.9803039262156933
1789550851740434700,180.6664345703125,-9.355252970689534,-2.774116630794108,0.9766801096953451
1789550851750401500,180.67640161132812,-9.355960242176055,-2.7746242880553007,0.9684273912653326
1789550851760369700,180.68636962890625,-9.356418507337569,-2.774109908792376,0.9654664225678891
1789550851770336500,180.69633642578125,-9.35660204721093,-2.774172160373628,0.9635088587593287
1789550851780304600,180.7063046875,-9.356524890321493,-2.776036785201728,0.9588785686101764
1789550851790271500,180.716271484375,-9.356486896398662,-2.7782556302949786,0.9528042171325534
1789550851800239600,180.72623950195313,-9.355985376617312,-2.782391122664511,0.9456300146542489
1789550851810207500,180.73620751953126,-9.354821593534945,-2.7872537602648135,0.9428227021485567
1789550851820174300,180.74617431640624,-9.354918039646744,-2.788484471103549,0.9382171080492436
1789550851830142500,180.756142578125,-9.35492505390942,-2.7908438937112687,0.9311054494131356
1789550851840109600,180.76610961914062,-9.355031436893343,-2.792421518291533,0.9252882875669747
1789550851850077700,180.77607763671875,-9.35546515213549,-2.793868502229452,0.9164898448877036
1789550851860044500,180.78604443359376,-9.354979414445161,-2.7972584369286895,0.911095584628731
1789550851870012400,180.79601245117186,-9.355416636818648,-2.7980560170471667,0.9041303487259894
1789550851879980500,180.80598046875,-9.355202701807022,-2.800655093629658,0.8982732932608574
1789550851889947600,180.81594775390624,-9.354882968333364,-2.8046488394409415,0.8890971033103764
1789550851899915500,180.82591552734374,-9.35460765852332,-2.808374289704859,0.880187674537301
1789550851909882600,180.83588256835938,-9.355570366075634,-2.8084885637342927,0.8695301599878817
1789550851919850500,180.8458505859375,-9.357212288063764,-2.8054154398992655,0.8617447668086737
1789550851929817600,180.85581762695313,-9.35957024936676,-2.8004882126301527,0.8521100194357335
1789550851939785500,180.86578540039062,-9.36182825742662,-2.796024218958616,0.8419058746770024
1789550851949753600,180.8757536621094,-9.363622155106068,-2.7936867159217593,0.8296266041446476
1789550851959720700,180.885720703125,-9.364927977007627,-2.7929654159098862,0.8172230496454983
1789550851969688600,180.8956884765625,-9.365141327497362,-2.7957503704532978,0.805169185366854
1789550851979655400,180.9056555175781,-9.364750866875053,-2.8010025918930768,0.7913367671083659
1789550851989623600,180.91562353515624,-9.364535178297757,-2.8069387039437887,0.7726350623130798
1789550851999590700,180.92559057617189,-9.36462110301554,-2.811087640316784,0.7563366923324764
1789550852009558800,180.93555883789062,-9.365288042491674,-2.8131688305050133,0.7401664787761867
1789550852019525600,180.94552563476563,-9.366775066179036,-2.811813616503775,0.726367524395883
1789550852029493500,180.95549340820313,-9.369007939797639,-2.808504638086259,0.7101960687305778
1789550852039461600,180.96546166992186,-9.370992976135016,-2.8054902587011457,0.6957692647755146
1789550852049428500,180.97542846679687,-9.372656525433063,-2.803613651174307,0.6807694832380861
1789550852059396600,180.98539672851564,-9.373087318065762,-2.8050159191876647,0.6689586339350789
1789550852069363700,180.99536376953125,-9.373207729575038,-2.807763172069192,0.6556131224106997
1789550852079331600,181.00533154296875,-9.372786873814462,-2.8113109276786443,0.6463606523536145
1789550852089298400,181.01529833984375,-9.372823114171624,-2.8134280659630893,0.6365451415862887
1789550852099266600,181.0252666015625,-9.37286636879146,-2.8153023354023694,0.6275585559237749
1789550852109234700,181.03523461914062,-9.373802772858738,-2.81432238445431,0.6178954592391849
1789550852119201500,181.04520141601563,-9.375333635687827,-2.810277492977679,0.6130648242123424
1789550852129169400,181.05516943359376,-9.377229240176082,-2.804748500423133,0.6093755047077313
1789550852139136500,181.06513647460937,-9.378414650568365,-2.801030356682837,0.6082421167636289
1789550852149104600,181.07510473632811,-9.379716965338588,-2.7972654511913655,0.6054727616481482
1789550852159071500,181.08507153320312,-9.380232513645291,-2.7957097461819647,0.6046726973116398
1789550852169039400,181.09503930664061,-9.380802422487735,-2.7934701505616304,0.6061774027861654
1789550852179006500,181.10500634765626,-9.380964335051178,-2.7920997389912605,0.6099754068296402
1789550852188974600,181.114974609375,-9.381472284573317,-2.789690339761972,0.6131801211550831
1789550852198942500,181.1249423828125,-9.38170843141675,-2.788254461739957,0.6160921361442655
1789550852208909600,181.13490966796874,-9.381591527038813,-2.7873928764745592,0.6217429284475744
1789550852218877400,181.14487744140624,-9.38157925207913,-2.785875165387988,0.6286931859768927
1789550852228844300,181.15484423828124,-9.381328492188453,-2.7850241015166044,0.636157384377718
1789550852238812400,181.1648125,-9.381402141946554,-2.7822891235947607,0.6469526268973946
1789550852248779500,181.17477954101562,-9.38202407323718,-2.77802036023438,0.6562104307167231
1789550852258747600,181.18474755859376,-9.382923652425408,-2.773414912265539,0.6627966772392392
1789550852268715500,181.1947155761719,-9.383751335421204,-2.7689757607743144,0.6696048959493637
1789550852278682400,181.20468237304686,-9.383412312725186,-2.768088748806715,0.6779717422783375
1789550852288650500,181.214650390625,-9.383032958018779,-2.766974942345917,0.6877002323493361
1789550852298617600,181.22461767578125,-9.382672892534732,-2.766359440796077,0.6950476725026965
1789550852308585500,181.23458544921874,-9.382522670409083,-2.764846405884623,0.7030459777802228
1789550852318552600,181.24455249023438,-9.382652434268593,-2.762906085471809,0.7089177193578332
1789550852328520400,181.2545205078125,-9.382952293998002,-2.7599054423511027,0.7165982639230787
1789550852338487600,181.26448754882813,-9.383809787610172,-2.7554762277320024,0.7223940176550299
1789550852348455400,181.27445532226562,-9.384642731302977,-2.7513924655497073,0.7271174659803509
1789550852358423600,181.28442358398436,-9.3852874589473,-2.7468285186350343,0.7360038792040199
1789550852368390700,181.294390625,-9.386236722496152,-2.741886970579624,0.7422971341293305
1789550852378358500,181.30435864257814,-9.38683527291119,-2.738554026764631,0.7470119607567787
1789550852388325400,181.3143254394531,-9.38730055233538,-2.7368486841514703,0.7474141848821193
1789550852398293500,181.32429345703125,-9.387169034910201,-2.7365096614554525,0.7503053762789815
1789550852408260600,181.3342604980469,-9.386655824691056,-2.737299350528419,0.753836034623161
1789550852418228700,181.34422875976563,-9.386531906050443,-2.736891061988473,0.7568552363138645
1789550852428196400,181.3541962890625,-9.386741164886951,-2.7361522263199087,0.7569290322024375
1789550852438163500,181.36416357421874,-9.386527229875325,-2.737032224024832,0.7564059581764042
1789550852448131600,181.37413159179687,-9.387038102006912,-2.7353306808039544,0.7562150387141853
1789550852458098400,181.38409838867187,-9.38758170736432,-2.7336028340980407,0.7557192180212586
1789550852468066600,181.3940666503906,-9.387810839945077,-2.7318527755603195,0.759190912719816
1789550852478033700,181.40403369140626,-9.387519163522123,-2.731905674791336,0.7626034976422786
1789550852488001500,181.41400146484375,-9.38659503441453,-2.734348391768336,0.7652163104891777
1789550852497968400,181.42396850585936,-9.385687856441736,-2.7368077676191924,0.7675513293080032
1789550852507936500,181.4339365234375,-9.385099827420712,-2.738215004068613,0.7697154485393315
1789550852517904600,181.44390454101563,-9.384493093699216,-2.7391668979659674,0.7737194965489208
1789550852527871500,181.45387158203124,-9.384690662097931,-2.7378654599785803,0.7759270895957946
1789550852537839400,181.46383935546876,-9.385274014943837,-2.7354499232694507,0.7773856909062713
1789550852547806500,181.47380639648438,-9.38694633207023,-2.729811625121534,0.777013715788722
1789550852557774600,181.48377465820312,-9.388703989392518,-2.7234114026904104,0.7782336860377341
1789550852567741700,181.49374169921876,-9.390888347694277,-2.7154683347314594,0.779639022791013
1789550852577709300,181.50370922851562,-9.392577031433582,-2.7096143480062485,0.7796599194485694
1789550852587678500,181.51367846679688,-9.394214861768484,-2.703478913991153,0.7812288492657243
1789550852597645600,181.5236455078125,-9.395670905795694,-2.699599442209303,0.7771191489245742
1789550852607613400,181.53361352539062,-9.396949839690327,-2.696108092962205,0.7737658929739147
1789550852617580300,181.54358032226563,-9.39776583224833,-2.6945783991768955,0.7691769577484577
1789550852627548400,181.55354833984376,-9.398192533227801,-2.694503288114071,0.7642090331427752
1789550852637515500,181.563515625,-9.398412897980213,-2.6959026335179805,0.7565276117946952
1789550852647483600,181.5734836425781,-9.398796344339846,-2.697007379889488,0.7477734466485678
1789550852657451500,181.58345141601563,-9.398966440209746,-2.6980232789337633,0.7419476631045341
1789550852667418400,181.59341845703125,-9.399530503833294,-2.69801100397408,0.7348120390709489
1789550852677386500,181.60338647460938,-9.400143667295575,-2.6982097414165733,0.7261883684366941
1789550852687353600,181.613353515625,-9.400941539674998,-2.698073840077221,0.716292339779064
1789550852697321500,181.62332153320312,-9.400890101748704,-2.701518427573144,0.7038828669957816
1789550852707288600,181.63328857421874,-9.400099243631958,-2.707107041360438,0.6928806306619196
1789550852717256400,181.64325634765626,-9.398799266949295,-2.7144810772597787,0.6815764157067984
1789550852727223600,181.6532236328125,-9.397882736626267,-2.7206936681643126,0.6693375502500682
1789550852737191400,181.66319140625,-9.396500926879048,-2.7281010218113657,0.6584967880882322
1789550852747159600,181.67315966796875,-9.396034478411078,-2.7327850879743694,0.6456031119845808
1789550852757126700,181.6831267089844,-9.396613155081868,-2.733871129645407,0.6324538536846638
1789550852767094500,181.69309448242188,-9.397160852092505,-2.734614641489088,0.6209951057549565
1789550852777061400,181.70306127929686,-9.3981019323349,-2.7331150505810973,0.6133115655150264
1789550852787029500,181.71302954101563,-9.39858474741578,-2.7339073700025676,0.6022789705755188
1789550852796996600,181.72299658203124,-9.398880515491962,-2.735158831368387,0.5918939162919298
1789550852806964700,181.73296484375,-9.398742568325996,-2.7379776881814,0.5809525798324495
1789550852816931600,181.742931640625,-9.3977278383255,-2.74364696598947,0.5705218963088468
1789550852826899500,181.7528994140625,-9.396762208163738,-2.749878553855419,0.5562450222184881
1789550852836867600,181.76286767578125,-9.395632911872863,-2.7561069268509746,0.5443723597256467
1789550852846834400,181.77283447265626,-9.395200950196385,-2.7598031510204075,0.5329763748338445
1789550852856802600,181.7828024902344,-9.39494785221815,-2.762752648475766,0.5220501263456419
1789550852866769700,181.79276977539064,-9.395375137719512,-2.763334247756004,0.5111741832725704
1789550852876737500,181.80273754882813,-9.396314464396237,-2.7626009650453924,0.49769277040883897
1789550852886704400,181.81270434570314,-9.397501043832301,-2.7604537238836286,0.48708972599301487
1789550852896672500,181.82267260742188,-9.398606959247589,-2.758515157036483,0.4766192949809134
1789550852906639600,181.8326396484375,-9.398837260872124,-2.759619611147046,0.46555564731601623
1789550852916607700,181.84260766601562,-9.398912664195894,-2.76109523665756,0.455163286508806
