time,seconds_elapsed,z,y,x
1789550839380604200,168.30660424804688,-0.01505884900689125,0.052878253161907196,0.06500134617090225
1789550839390572300,168.316572265625,-0.039358265697956085,0.0360092893242836,0.04929652437567711
1789550839400539400,168.32653930664063,-0.1394539624452591,0.05719500407576561,0.06032467633485794
1789550839410507300,168.33650732421876,-0.17700251936912537,0.024209199473261833,0.059754878282547
1789550839420475100,168.34647509765625,-0.21276690065860748,0.08325866609811783,-0.0398220457136631
1789550839430442200,168.35644213867187,-0.2657027840614319,0.019777825102210045,-0.016900978982448578
1789550839440410400,168.36641040039063,-0.18339620530605316,-0.04735087603330612,-0.015428517013788223
1789550839450377200,168.3763771972656,-0.18532750010490417,-0.10132889449596405,0.04859798401594162
1789550839460345300,168.38634545898438,-0.23430968821048737,-0.043775856494903564,0.029205642640590668
1789550839470313200,168.39631323242187,-0.25176912546157837,-0.07961200922727585,-0.030636686831712723
1789550839480280300,168.4062802734375,-0.2327328771352768,-0.07482977211475372,0.008959191851317883
1789550839490248200,168.41624829101562,-0.08261704444885254,-0.09441383183002472,-0.03298910707235336
1789550839500215300,168.42621533203126,-0.01931183785200119,-0.05951257050037384,-0.018734270706772804
1789550839510183400,168.43618334960937,0.03989103436470032,-0.02821510285139084,-0.060270264744758606
1789550839520151300,168.4461513671875,0.04855509474873543,-0.024224355816841125,-0.0542544461786747
1789550839530118100,168.4561181640625,0.09097117185592651,-0.11178193241357803,-0.028360482305288315
1789550839540086300,168.46608618164063,0.1698760986328125,-0.14041383564472198,-0.000460941344499588
1789550839550054400,168.47605444335937,0.19800050556659698,-0.11288382858037949,-0.052287667989730835
1789550839560021500,168.486021484375,0.23593483865261078,-0.08795371651649475,-0.06166385859251022
1789550839569989000,168.49598901367187,0.374775230884552,-0.1303795874118805,-0.03117293491959572
1789550839579956200,168.50595629882812,0.37735289335250854,-0.1661738157272339,0.058748964220285416
1789550839589924400,168.51592431640626,0.39727920293807983,-0.0011882690014317632,-0.0073995441198349
1789550839599892500,168.525892578125,0.368162602186203,-0.07773257791996002,0.09764990955591202
1789550839609859300,168.535859375,0.4198351502418518,-0.04663955792784691,0.05069480091333389
1789550839619827200,168.5458271484375,0.3397855758666992,-0.08721787482500076,0.08574146777391434
1789550839629795300,168.55579541015624,0.35321158170700073,-0.03235892206430435,0.05818350240588188
1789550839639762400,168.56576245117188,0.3158503472805023,-0.05833699181675911,0.05017058178782463
1789550839649730300,168.57573022460937,0.32569608092308044,-0.09794045984745026,0.07561727613210678
1789550839659697400,168.58569750976562,0.3512405753135681,-0.04380772262811661,0.013233525678515434
1789550839669665300,168.59566528320312,0.332862913608551,-0.042715735733509064,0.05209110304713249
1789550839679633400,168.60563330078125,0.38733333349227905,-0.09517494589090347,0.09401032328605652
1789550839689600300,168.61560034179686,0.31393250823020935,-0.042870357632637024,0.030362997204065323
1789550839699568400,168.625568359375,0.14612244069576263,-0.024935828521847725,0.04954627901315689
1789550839709536300,168.63553637695313,0.06604398041963577,-0.024296779185533524,0.005204553250223398
1789550839719503400,168.64550341796874,0.04858430102467537,-0.0839443951845169,0.035737961530685425
1789550839729471200,168.65547119140626,0.08481766283512115,-0.09228767454624176,0.00010840455070137978
1789550839739438300,168.66543823242188,-0.021887483075261116,-0.08692433685064316,0.04642051085829735
1789550839749406500,168.67540649414062,-0.044539183378219604,-0.11315786093473434,0.0931788757443428
1789550839759374300,168.6853742675781,-0.04513520002365112,-0.11188860237598419,0.16975034773349762
1789550839769341200,168.69534106445312,-0.06164737045764923,-0.02753652073442936,0.048233889043331146
1789550839779309300,168.70530932617189,-0.09680988639593124,-0.054934851825237274,-0.006306050345301628
1789550839789276400,168.7152763671875,-0.12238608300685883,-0.11889629811048508,0.03607507795095444
1789550839799244300,168.72524438476563,-0.06732496619224548,-0.11131881177425385,0.07168872654438019
1789550839809212200,168.73521215820313,-0.04262443259358406,-0.11340606212615967,0.08696337044239044
1789550839819179300,168.74517919921874,0.018498310819268227,-0.0407896488904953,-0.023498427122831345
1789550839829147400,168.7551474609375,-0.03807736933231354,-0.05784550681710243,-0.0430184081196785
1789550839839115300,168.765115234375,-0.0676424503326416,-0.1204226016998291,-0.025655928999185562
1789550839849082000,168.77508203125,-0.13469521701335907,-0.17682018876075745,0.034115444868803024
1789550839859050200,168.78505029296875,-0.10291144996881485,-0.15101708471775055,-0.004467898979783058
1789550839869017300,168.79501733398436,-0.005655454937368631,-0.1168220192193985,-0.06564386934041977
1789550839878985500,168.8049853515625,0.0047471183352172375,-0.16573123633861542,-0.013983337208628654
1789550839888953000,168.814953125,0.07158925384283066,-0.1276353895664215,-0.020471516996622086
1789550839898920200,168.82492016601563,0.1174616664648056,-0.12692885100841522,0.028023045510053635
1789550839908888300,168.83488842773437,0.2879479229450226,-0.14283405244350433,0.031385019421577454
1789550839918856400,168.8448564453125,0.37995481491088867,-0.12014870345592499,0.06328782439231873
1789550839928823300,168.8548232421875,0.3294351398944855,-0.05706879496574402,0.011014923453330994
1789550839938791200,168.86479125976564,0.2682594060897827,-0.1318378448486328,0.051219601184129715
1789550839948758300,168.87475830078125,0.17422859370708466,-0.1717427521944046,0.028305258601903915
1789550839958726400,168.88472631835938,0.15345939993858337,-0.18242469429969788,-0.06937628984451294
1789550839968694300,168.8946943359375,0.13380491733551025,-0.20360621809959412,-0.051445331424474716
1789550839978661400,168.90466137695313,0.17982061207294464,-0.2230030745267868,-0.062199439853429794
1789550839988629200,168.91462915039062,0.23414458334445953,-0.25774967670440674,-0.049513135105371475
1789550839998597400,168.92459741210936,0.2189941257238388,-0.181550532579422,-0.036503326147794724
1789550840008564200,168.93456420898437,0.23896807432174683,-0.1684904843568802,-0.054662395268678665
1789550840018532400,168.94453247070314,0.276571661233902,-0.2206098735332489,-0.02039230614900589
1789550840028499500,168.95449951171875,0.3268069326877594,-0.23362302780151367,0.019168831408023834
1789550840038467300,168.96446728515625,0.36139819025993347,-0.2437334507703781,0.05704936757683754
1789550840048435200,168.97443530273438,0.42928430438041687,-0.2101096659898758,0.028640780597925186
1789550840058402300,168.98440234375,0.5164282917976379,-0.16626977920532227,0.03094734624028206
1789550840068370400,168.99437036132812,0.547605037689209,-0.08883129805326462,-0.07035800069570541
1789550840078337300,169.00433715820313,0.5044237375259399,-0.13850964605808258,-0.024589715525507927
1789550840088305200,169.01430517578126,0.5100291967391968,-0.19503289461135864,0.02405303344130516
1789550840098273300,169.02427319335936,0.539675235748291,-0.18028856813907623,-0.02617471292614937
1789550840108240400,169.0342404785156,0.5740688443183899,-0.1705171763896942,-0.06236878037452698
1789550840118208500,169.04420849609374,0.5638790726661682,-0.09802381694316864,-0.07730352133512497
1789550840128176400,169.05417626953124,0.5701186656951904,-0.16622908413410187,0.011268138885498047
1789550840138143200,169.06414331054688,0.598233699798584,-0.17570753395557404,0.05581030622124672
1789550840148111400,169.074111328125,0.6363664269447327,-0.13495460152626038,-0.0027302708476781845
1789550840158078500,169.08407836914063,0.6068798899650574,-0.09074053168296814,-0.05956052988767624
1789550840168046600,169.09404663085937,0.590709924697876,-0.1482592523097992,0.012592654675245285
1789550840178014200,169.10401416015625,0.6033713817596436,-0.1818465143442154,0.09884312003850937
1789550840187981300,169.11398120117187,0.6704622507095337,-0.1824115514755249,0.0918760672211647
1789550840197949400,169.12394946289064,0.688964307308197,-0.10861135274171829,0.06462260335683823
1789550840207917600,169.13391748046874,0.7007267475128174,-0.05550327152013779,0.012967430055141449
1789550840217884400,169.14388452148438,0.700830340385437,-0.11483663320541382,0.012067281641066074
1789550840227852300,169.15385229492188,0.7053133845329285,-0.17674024403095245,0.048330530524253845
1789550840237819400,169.1638193359375,0.6656829118728638,-0.11652430891990662,0.06585359573364258
1789550840247787500,169.17378759765626,0.7083305716514587,-0.1157788559794426,-0.016804689541459084
1789550840257755400,169.18375537109375,0.6812723278999329,-0.11333061009645462,0.0507943294942379
1789550840267722500,169.19372241210937,0.7524335384368896,-0.0811934843659401,-0.014241773635149002
1789550840277690400,169.2036904296875,0.7071616649627686,-0.025771500542759895,-0.021247750148177147
1789550840287658500,169.21365844726563,0.7210162878036499,-0.16008026897907257,0.14393731951713562
1789550840297625300,169.22362524414064,0.779223620891571,-0.10480424016714096,0.1713218092918396
1789550840307593500,169.23359350585937,0.7879672646522522,-0.026373686268925667,0.1132579818367958
1789550840317560300,169.24356030273438,0.7952592968940735,0.015508249402046204,0.06953899562358856
1789550840327528400,169.25352856445312,0.8354177474975586,-0.05773744732141495,0.06861041486263275
1789550840337496300,169.26349633789061,0.7518463730812073,-0.07324369996786118,0.16280056536197662
1789550840347463400,169.27346337890626,0.753658652305603,-0.06188805401325226,0.11523012071847916
1789550840357431300,169.2834313964844,0.7438321113586426,-0.051221832633018494,0.07777462899684906
1789550840367398400,169.2933984375,0.7262493968009949,-0.054811373353004456,0.13141769170761108
1789550840377366300,169.3033662109375,0.7467040419578552,-0.07307212799787521,0.12676407396793365
1789550840387334400,169.31333447265624,0.7155032157897949,-0.029292825609445572,0.13870097696781158
1789550840397301500,169.32330151367188,0.7374018430709839,-0.008898071013391018,0.14805880188941956
1789550840407269400,169.33326928710937,0.7050162553787231,0.008968271315097809,0.10437934100627899
1789550840417237200,169.3432373046875,0.6467745304107666,0.018930358812212944,0.06260685622692108
1789550840427204400,169.35320434570312,0.6361755132675171,-0.08345972746610641,0.09889403730630875
1789550840437172500,169.36317236328125,0.6110970973968506,-0.12160737812519073,0.11487220227718353
1789550840447139600,169.3731396484375,0.6162550449371338,0.002652400638908148,0.0675133466720581
1789550840457107200,169.3831071777344,0.6375043988227844,0.036544319242239,0.05171680450439453
1789550840467075300,169.39307543945313,0.6486461758613586,0.004409424029290676,0.09762445837259293
1789550840477042400,169.40304248046874,0.6075717210769653,0.019584381952881813,0.20024456083774567
1789550840487010600,169.41301049804687,0.6125548481941223,0.06516557186841965,0.16532737016677856
1789550840496978200,169.42297827148437,0.6077437996864319,0.03956247493624687,0.16986006498336792
1789550840506945300,169.4329453125,0.5738877058029175,0.07246771454811096,0.13383051753044128
1789550840516913400,169.4429133300781,0.551727294921875,0.046382319182157516,0.12942032516002655
1789550840526880500,169.45288061523436,0.5247668027877808,0.021909646689891815,0.12271258234977722
1789550840536848400,169.4628483886719,0.5306417346000671,0.022137613967061043,0.08005060255527496
1789550840546816300,169.47281616210938,0.5042580962181091,0.08014529198408127,0.04193038120865822
1789550840556783400,169.48278344726563,0.46981942653656006,0.11636454612016678,0.08154837042093277
1789550840566751500,169.49275146484376,0.521087646484375,0.09808390587568283,0.09548316895961761
1789550840576719400,169.50271923828126,0.5256568193435669,0.05272282287478447,0.1390618085861206
1789550840586686500,169.5126865234375,0.4793381094932556,0.06497899442911148,0.16128146648406982
1789550840596654300,169.522654296875,0.42584028840065,0.14331932365894318,0.07881534844636917
1789550840606621400,169.53262133789062,0.36881768703460693,0.054584991186857224,0.14800314605236053
1789550840616589300,169.54258935546875,0.3947504758834839,-0.03460187837481499,0.21668820083141327
1789550840626557400,169.55255737304688,0.46609875559806824,0.017741523683071136,0.11670737713575363
1789550840636524500,169.56252465820313,0.43969589471817017,0.0833761915564537,0.09562792629003525
1789550840646492400,169.57249243164063,0.42106255888938904,0.06814016401767731,0.13655880093574524
1789550840656459300,169.58245922851563,0.41021257638931274,0.0370541475713253,0.1700592339038849
1789550840666427400,169.59242749023437,0.3896614909172058,0.07839768379926682,0.09140441566705704
1789550840676395500,169.6023955078125,0.36016377806663513,0.10340049862861633,0.03276480361819267
1789550840686362600,169.61236254882812,0.33170098066329956,0.032351937144994736,0.11799303442239761
1789550840696330200,169.6223303222656,0.3426721394062042,0.07792820781469345,0.12997779250144958
1789550840706298400,169.63229833984374,0.4209173917770386,0.07242301851511002,0.1359308362007141
1789550840716265500,169.64226538085939,0.4009881615638733,0.11136509478092194,0.13804565370082855
1789550840726233600,169.65223364257812,0.36493855714797974,0.13133813440799713,0.14494849741458893
1789550840736200400,169.66220043945313,0.3938000202178955,0.04106362909078598,0.20590825378894806
