time,seconds_elapsed,z,y,x
1789550845949262600,174.8752626953125,0.42308863419294357,-0.6073562373071909,-0.6536689295403659
1789550845959230500,174.88523046875,0.5812205100536346,-0.5352835192650556,-0.31251733173467217
1789550845969198600,174.89519848632813,0.4970207163661718,-0.23341508038192987,0.5069231382319703
1789550845979165400,174.90516552734374,-1.0666431430846453,1.0007970444723964,0.05295501632448286
1789550845989133600,174.91513354492187,-0.6723164929956197,-0.4798389876797795,0.4484484817031771
1789550845999100400,174.92510034179688,-0.20444763683378694,-0.46650078267902134,1.0790854221589863
1789550846009068500,174.93506860351562,-0.0990571710795164,-0.09107055623978376,1.8021490827038884
1789550846019036400,174.9450363769531,0.023391981503367423,-0.5933686284869909,1.008924090696126
1789550846029003500,174.95500341796875,0.11631810248196124,-0.9203370218351483,1.4420958736166356
1789550846038971400,174.9649714355469,-0.02759235580265522,0.15626228259652852,0.9708015730507671
1789550846048938500,174.9749384765625,1.0415338362693787,-0.17171324196755886,-0.352069736052677
1789550846058906600,174.98490673828124,1.582314199385047,-0.7075275071084499,1.417944452048093
1789550846068874500,174.99487451171876,0.6172492702901363,0.5581295573234558,0.8587238846175372
1789550846078841300,175.00484130859374,0.5597323163449764,0.1990831871911883,1.855841217663884
1789550846088809500,175.0148095703125,0.3217074040800333,0.20950199761390684,1.17813338701874
1789550846098777600,175.0247775878906,-0.24122166247963903,0.5530652596712112,0.407697222989425
1789550846108744200,175.034744140625,-0.5923235033482313,0.5287953262895345,0.6833910639133304
1789550846118712000,175.0447121582031,-0.8087105843007564,0.753378573179245,1.0720442714758216
1789550846128679200,175.05467919921875,-0.8194915060341358,0.514670647086203,0.11225450630486011
1789550846138647000,175.06464697265625,0.3329424993216991,-0.6031155309975147,-0.4196252323986962
1789550846148615200,175.074615234375,-0.8110165231555699,-0.06705635118484497,-0.49117980831824243
1789550846158582300,175.08458227539063,-0.790357766008377,0.1828729338854551,-1.4435371584661305
1789550846168550100,175.09455004882813,0.019431845700740812,-0.4459507466033101,-1.2663991149708629
1789550846178517000,175.10451708984374,0.2612579038143158,-0.07970014418065548,-0.7742444702710956
1789550846188485000,175.11448510742187,1.478470378550887,-0.8692506854593753,-0.003819010298885405
1789550846198453200,175.12445336914064,1.6129729570209979,-0.6307119784533977,-0.3333237537242472
1789550846208420400,175.13442041015625,0.9926309814125299,-0.08321049038916825,-1.2904517523400485
1789550846218388000,175.1443879394531,-0.08343523905575274,0.35058278543055055,-1.0977462834872305
1789550846228356000,175.15435620117188,-0.7924731507271527,-0.023241467116773128,-0.2462416643324308
1789550846238323200,175.1643232421875,-1.2859762143611908,-0.41170799300074573,-0.5430335123373196
1789550846248291300,175.17429125976562,-1.2709446494460106,-0.4421262198790908,-0.6111142016012221
1789550846258258200,175.18425805664063,-0.3988847517848015,-0.7930038966029882,-0.6318985578894615
1789550846268226000,175.19422607421876,0.48056525612771506,-0.5352896567448974,-0.7493991481542587
1789550846278194200,175.20419409179686,1.1622691706717014,-0.7666071803256869,-1.198023059489578
1789550846288161300,175.21416137695311,1.1972323475033044,-0.5256999906226992,-1.0811385552965105
1789550846298129200,175.22412915039064,1.9336767370164394,-0.7187836451381444,-1.0355060273472219
1789550846308096300,175.23409619140625,1.8056424777776001,0.042139059810340405,-1.521757439352572
1789550846318064000,175.24406420898438,0.558332386419177,0.8032271844536065,-0.9650486355472355
1789550846328032300,175.2540322265625,-0.09709960727095604,0.8397589257761836,-0.7610843983162194
1789550846337999000,175.2639990234375,-0.6521428890168667,0.6211158825904131,-0.6062270506141707
1789550846347967200,175.27396728515626,-1.2729033822983502,0.2758183440864086,0.007983066609199159
1789550846357934300,175.28393432617187,-0.8194131801009178,0.0515416789278388,-0.005685206029564142
1789550846367902200,175.29390209960937,0.43371465762555594,-0.6506637563750147,1.0532961702555417
1789550846377870000,175.3038701171875,0.9133335728138685,-0.5987587970927357,0.05318692995079327
1789550846387837200,175.3138371582031,0.7453536721557378,0.22843290805518626,-0.5974474587658419
1789550846397805300,175.32380541992188,0.6898889745652675,-0.03031856589615345,0.0309934101175284
1789550846407773200,175.33377319335938,0.438841499119997,-0.610977934935689,-0.3067819664204493
1789550846417740000,175.34373999023438,-0.6863163767755032,0.08736176484972238,-0.14963655344699509
1789550846427708200,175.35370825195312,-1.1843898170650005,0.6483423276901245,0.22362938023097811
1789550846437675300,175.36367529296874,-0.843424754807353,0.4846861354500055,-0.1620770515562035
1789550846447643400,175.37364331054687,-0.7250503043174743,0.22574586092829704,-0.24220813450003043
1789550846457611000,175.38361108398436,0.061577042990922926,-1.0198913287818432,0.07055958266598172
1789550846467578000,175.393578125,-0.25239713648855683,-0.7569827351510524,0.4064001323835924
1789550846477546200,175.40354614257814,0.1199842237740755,-1.0933268596097827,1.4903117691226302
1789550846487513300,175.4135134277344,-0.08977847060263157,-0.7776818243086338,-0.17167559510460123
1789550846497481200,175.42348120117188,0.27729776898920533,-0.750355425965786,-0.2748107744790613
1789550846507449000,175.43344897460938,1.024835799446702,-0.36374388029873367,-0.22764860754339022
1789550846517416200,175.44341625976563,1.5484733045816421,-1.2931141034170985,0.15063172936365007
1789550846527384300,175.45338427734376,0.289407893499732,-0.6279936594054103,-0.3741463971737772
1789550846537351200,175.46335107421876,-0.2570341486394405,0.46101562926620243,0.13019551065964624
1789550846547319300,175.4733193359375,0.4318190531373024,-0.06984305929392576,-0.7734843726187944
1789550846557287200,175.483287109375,0.8596469908118247,-0.45923342202454803,-0.7267077161356806
1789550846567254300,175.4932541503906,0.2382832709401846,0.09669219551384449,-0.09894402956124394
1789550846577222100,175.50322216796874,0.03393149569630623,0.4126230620190501,-1.0309756173759699
1789550846587189200,175.5131892089844,-0.07981880212426185,-0.09209493085145949,-0.8927559180788696
1789550846597157000,175.5231572265625,-0.6681921065419912,0.068891457657516,-0.8067469560775905
1789550846607125200,175.53312524414062,-0.31150866614878175,-0.30081337687224147,-2.087652662241459
1789550846617092000,175.54309204101563,-0.6092179395258426,0.659505234478414,-1.4170181309834122
1789550846627060200,175.55306030273437,-0.07832184156477451,-0.2447805240049958,-1.4355473287560045
1789550846637028000,175.56302807617186,0.09690262339413165,-0.749003134573996,-1.271441785313189
1789550846646995000,175.57299487304687,-0.6125502988189458,-0.1288549279719591,-1.324216659297794
1789550846656963000,175.58296313476563,0.22456337314546107,-0.46259880680441856,-0.7783115735795348
1789550846666930200,175.59293017578125,0.6873942351400851,-0.08800415440648794,-0.4215625936694443
1789550846676898300,175.60289819335938,0.8189046460568904,-0.12450433154702185,-0.30265790876038373
1789550846686866200,175.6128662109375,0.42295711676776404,0.17343787380307912,-0.5092841317422687
1789550846696833000,175.6228330078125,0.9281921192497015,0.4504389979332685,0.140741600723844
1789550846706801200,175.63280126953126,0.07451485049724578,0.0974821768477559,-0.6841951468378304
1789550846716768300,175.64276831054687,-0.8075912248820066,0.39769612652212377,-0.6499670793477446
1789550846726736100,175.65273608398437,-0.34651392855644225,0.46258010210394856,-0.5374400397118181
1789550846736704000,175.6627041015625,-0.697170948266983,0.28462942705154415,0.012437146241497247
1789550846746671000,175.67267114257814,-0.7057113975971937,0.1364928755044937,0.04369063663389534
1789550846756639200,175.68263916015624,-0.5944535011142492,0.04420826729983091,0.17748444578014314
1789550846766606000,175.69260620117188,0.6595937895447015,-0.4672185755595565,-0.14089591450272126
1789550846776574200,175.70257421875,1.160568796494603,-0.49019993043541904,0.19013088739076628
1789550846786542000,175.7125419921875,1.9113614448338745,-1.0307128747865557,0.0063303537989966565
1789550846796509200,175.72250927734376,0.8321773846060038,0.3003220862239599,-1.0389118902679533
1789550846806477000,175.73247705078126,0.2971189062684774,0.5690890504941344,0.19291721190735697
1789550846816444200,175.74244409179687,-0.3881552679777145,0.4701037756070494,-1.1499101129014044
1789550846826412300,175.75241235351564,-0.5229670585274696,0.09026654638051985,-1.5637731650441884
1789550846836380200,175.76238012695313,-0.894820595523715,0.519902117998898,-1.1577495012901722
1789550846846347000,175.77234692382814,0.09861468800902366,-0.7625289711013435,-1.3439023336291311
1789550846856315100,175.78231518554688,-0.0030009353816509246,-0.43636254178583617,-0.8591077693685889
1789550846866283300,175.792283203125,-0.7197989596605301,0.18224954129010437,-1.0195096359878777
1789550846876250400,175.80225048828126,-0.3553782030135393,-0.13253916944265365,-1.7230235235407947
1789550846886218000,175.81221801757812,0.26875439704954623,-0.46170565735697744,-0.5827112966006621
1789550846896185000,175.82218505859376,0.3862099791288376,-0.38051410557478665,-0.5812446946468204
1789550846906153200,175.8321533203125,0.42418928891122337,0.4593596787527203,-0.4756812834784388
1789550846916121300,175.84212133789063,0.5273252537369728,0.6651976009011268,0.18446151825115084
1789550846926088200,175.85208813476564,-0.4376519970744848,0.7681663924664258,-0.43803843910880386
1789550846936056000,175.86205615234374,-0.5077320799946785,0.5150576005771755,-1.070013496300578
1789550846946023200,175.87202319335938,0.15066460871994494,-0.5608554751560092,-0.639978696231544
1789550846955991300,175.8819912109375,-0.7662626046717167,0.8958221737816929,0.010166808423027395
1789550846965959200,175.89195922851562,-0.16825521046817302,0.5354126986026764,-0.29828926522210236
1789550846975926300,175.90192626953126,0.20758476581573485,-0.3452148286566138,-0.030162717747315763
1789550846985894100,175.91189404296875,-0.44838674157857894,0.27266338718682526,-0.5530405270887538
1789550846995861200,175.921861328125,-0.2518593763500452,0.10107172577232122,-0.339397009223327
1789550847005829000,175.9318291015625,0.08426759822666645,-1.1719833399564028,0.06916800957657396
1789550847015797200,175.94179736328124,-0.4291039489597082,-0.6172197519347071,-0.3281844180744141
1789550847025764400,175.95176440429688,0.6452350093245506,-0.4534840647175908,-0.32185572650954125
1789550847035732200,175.96173217773438,0.8494546826213598,-0.26494799050390716,-0.32296536825187505
1789550847045699000,175.97169897460938,1.7462421943038702,-1.2961071477532387,0.46864283620901404
1789550847055667200,175.98166723632812,0.14265432074367998,0.0413593076094985,0.9822752262886613
1789550847065635300,175.99163525390625,-0.24650457131862638,-0.5713955738708376,0.9340957172702997
1789550847075602200,176.00160229492187,-0.8545470373243093,-0.19725451045930384,0.9224795137565582
1789550847085570000,176.01157006835936,-0.5557786102831364,-0.3311731515616178,0.3779315417356789
1789550847095537200,176.021537109375,-0.29996611239314075,-0.19462913039177654,0.04195573913268745
1789550847105505500,176.03150561523438,-0.2578045484900474,-0.6883817848727106,0.4700462002009153
1789550847115473400,176.04147338867188,-0.9509154077112674,-0.928444632706046,-0.1863170464573428
1789550847125440500,176.0514404296875,-1.238019115921855,-0.3463248357251286,0.4592675069572404
1789550847135408400,176.06140844726562,-0.4942401457369327,-0.6730453917920589,0.5711113866345957
1789550847145375500,176.07137548828126,0.7455757904738187,-0.536927779340744,0.7891158761885017
1789550847155343600,176.08134350585937,1.3097124792575836,0.32514351600855584,1.5309553296782075
1789550847165311500,176.0913115234375,0.8832622596770524,0.764941585201025,0.6737595314107835
1789550847175278300,176.1012783203125,0.9792781633645296,-0.12771832515746354,1.5758111011013387
1789550847185246500,176.11124658203124,-0.31441900063753125,0.35142800408303737,1.3427885271683335
1789550847195213600,176.12121362304688,-1.372877668222785,0.8615914028778672,1.0917389328312128
1789550847205181700,176.131181640625,-0.726791010504961,0.48949704286307094,0.7372029527954757
1789550847215149300,176.1411494140625,-0.10095043748021125,0.12429419592767953,0.8223134315870702
1789550847225116400,176.15111645507812,0.44733694026470183,0.04543576326817274,-0.03417728715091944
1789550847235084500,176.16108447265626,0.2423562194675207,-0.4086608803898096,0.6459764753416181
1789550847245052700,176.171052734375,0.02487257544994354,-0.2934799652442336,0.4784805222755298
1789550847255019500,176.18101953125,-0.33366438385546204,0.8695295024007559,0.08634075123891234
1789550847264987400,176.1909873046875,0.9267992035865783,0.021982699227333067,0.22982575065307317
1789550847274954500,176.20095458984375,1.0254764354377985,0.2439852819740772,-0.6160432555012405
1789550847284922600,176.21092260742188,0.9311983153283595,0.7051672077178954,-1.0457456818107516
1789550847294890500,176.22089038085937,0.30780455093383785,0.6966717665731906,-0.9641204878516495
1789550847304857600,176.23085766601562,-0.5023626619160175,0.4537123205155134,-1.0634021153368056
1789550847314825500,176.24082543945312,-1.1365525456130503,0.3391752562314272,-1.1365912701882421
1789550847324792600,176.25079248046876,-0.4457376883745193,-0.7809513474985956,-1.2720859284356236
1789550847334760400,176.26076049804686,-0.4863853405833244,0.12172843709290027,-1.1716650677874683
1789550847344727600,176.2707275390625,0.06753507461249827,0.017893384087085722,-1.2004640229009091
1789550847354695700,176.28069580078125,0.5190677130013704,-0.8899477287903428,-1.0211998540971428
1789550847364663600,176.29066357421874,-0.243040110078454,-0.30616935094743963,-0.8984989917755126
1789550847374630400,176.30063037109375,-0.38091713341772554,-0.43450639252513645,-0.9207339121982455
