time,seconds_elapsed,z,y,x
1789761633151869200,101.825869140625,0.8458341956138611,0.21256661415100098,0.016936451196670532
1789761633161917000,101.8359169921875,0.7116133570671082,0.2597314119338989,-0.11823464184999466
1789761633171964000,101.8459638671875,0.5652468204498291,0.5049616694450378,0.03287151828408241
1789761633182012200,101.85601220703126,0.5938584804534912,0.5575252175331116,0.17189690470695496
1789761633192060000,101.86605981445312,0.6435996890068054,0.4370821714401245,0.3896327018737793
1789761633202108000,101.87610791015625,0.551906168460846,0.3815624713897705,0.7022207975387573
1789761633212156200,101.88615625,0.5121909976005554,0.3598867356777191,0.29778680205345154
1789761633222204000,101.89620385742188,0.5113937258720398,0.34360548853874207,-0.14894631505012512
1789761633232251000,101.9062509765625,0.39288410544395447,0.39932626485824585,-0.39234352111816406
1789761633242299100,101.91629907226563,0.24037887156009674,0.45276767015457153,-0.2720041573047638
1789761633252347000,101.92634692382812,0.29988986253738403,0.25340184569358826,0.3093836009502411
1789761633262395000,101.93639477539062,0.3393116295337677,0.15929317474365234,0.6591473817825317
1789761633272443100,101.94644311523437,0.17170745134353638,0.23806734383106232,0.6689251661300659
1789761633282491000,101.95649096679688,-0.012766462750732899,0.37979793548583984,0.26313862204551697
1789761633292537900,101.96653784179688,-0.014855979010462761,0.3791356086730957,-0.2103024274110794
1789761633302586000,101.97658618164063,0.11558651924133301,0.2754826247692108,-0.6384575963020325
1789761633312634000,101.98663403320313,0.1221432238817215,0.21251268684864044,-0.2921459376811981
1789761633322681900,101.99668188476562,0.005670515354722738,0.15004509687423706,0.6003456115722656
1789761633332730000,102.00673022460937,-0.09476687759160995,0.37272557616233826,1.2096420526504517
1789761633342777900,102.01677783203125,-0.04773104190826416,0.49287518858909607,0.6868314743041992
1789761633352824800,102.02682495117188,-0.020178774371743202,0.3425315022468567,-0.29327598214149475
1789761633362873000,102.036873046875,-0.057348258793354034,0.21281051635742188,-0.7460261583328247
1789761633372921000,102.04692114257813,0.032419443130493164,0.2774867117404938,-0.5881321430206299
1789761633382968800,102.05696875,0.13579419255256653,0.3416127562522888,0.08581642061471939
1789761633393017000,102.06701708984374,-0.01820070669054985,0.23890075087547302,0.9698503613471985
1789761633403065000,102.07706518554687,-0.1256846785545349,0.2671222388744354,0.9979556798934937
1789761633413111800,102.08711181640625,0.023865140974521637,0.31669777631759644,0.13661009073257446
1789761633423160000,102.09716015625,0.07734034210443497,0.16876502335071564,-0.29196813702583313
1789761633433209000,102.107208984375,0.029288923367857933,0.11546771228313446,-0.525141716003418
1789761633443257000,102.11725708007812,0.04428815096616745,0.2129601687192917,-0.15692515671253204
1789761633453305300,102.12730541992188,0.08131301403045654,0.3376528322696686,0.3852371573448181
1789761633463353000,102.13735302734375,0.09410342574119568,0.363776296377182,0.2966148257255554
1789761633473400000,102.14740014648437,0.08138230443000793,0.3297230005264282,0.007835738360881805
1789761633483448000,102.15744799804688,0.028862090781331062,0.39179444313049316,0.1603378802537918
1789761633493496000,102.16749609375,0.1011543944478035,0.36795783042907715,0.1037323996424675
1789761633503544000,102.1775439453125,0.1300172358751297,0.395865261554718,0.12091327458620071
1789761633513592300,102.18759228515626,0.010607483796775341,0.31836193799972534,-0.047710634768009186
1789761633523639300,102.19763940429688,0.07304579764604568,0.13722661137580872,-0.5769465565681458
1789761633533687000,102.20768701171875,0.2347385585308075,0.1515916883945465,-0.3206111490726471
1789761633543735000,102.21773510742187,0.14974942803382874,0.2981488108634949,0.4507025480270386
1789761633553783300,102.227783203125,-0.1219760850071907,0.3863220810890198,1.2365257740020752
1789761633563831000,102.2378310546875,-0.08542512357234955,0.2942796051502228,1.3674492835998535
1789761633573879300,102.24787939453125,0.22030550241470337,0.1872759461402893,0.04300256446003914
1789761633583926300,102.25792626953125,0.3329842686653137,0.027579162269830704,-1.3521862030029297
1789761633593974000,102.26797412109374,0.19416753947734833,0.03882595896720886,-1.7444357872009277
1789761633604022000,102.27802197265625,0.1664871722459793,0.2742610275745392,-0.35042959451675415
1789761633614070300,102.2880703125,0.177173912525177,0.5379437804222107,1.2742669582366943
1789761633624118000,102.29811791992188,0.08888283371925354,0.5110078454017639,1.7773346900939941
1789761633634166300,102.30816625976563,0.16498667001724243,0.2473199963569641,1.1370090246200562
1789761633644213200,102.31821313476563,0.34137189388275146,0.1206049770116806,-0.2445693165063858
1789761633654261000,102.32826098632812,0.31181055307388306,0.2155725061893463,-1.5887178182601929
1789761633664309000,102.33830908203124,0.1296536922454834,0.2592355012893677,-1.6855461597442627
1789761633674357200,102.34835717773437,0.19526119530200958,0.33699527382850647,-0.49428409337997437
1789761633684405000,102.35840502929688,0.32946452498435974,0.4192339777946472,1.1142854690551758
1789761633694453200,102.36845336914062,0.2000841647386551,0.38102078437805176,1.8028013706207275
1789761633704500200,102.37850024414062,0.09470859915018082,0.3500522971153259,1.0356463193893433
1789761633714548200,102.38854833984375,0.12127842754125595,0.35124295949935913,-0.44531679153442383
1789761633724596000,102.39859594726562,0.1281014084815979,0.3199513852596283,-1.6225290298461914
1789761633734644200,102.40864428710937,0.13082022964954376,0.2363494336605072,-1.8387906551361084
1789761633744692000,102.41869189453125,0.2597334086894989,0.10194610804319382,-0.9274454712867737
1789761633754740200,102.428740234375,0.24029871821403503,0.07017486542463303,0.8797181248664856
1789761633764787200,102.438787109375,0.013221226632595062,0.27812233567237854,2.6578783988952637
1789761633774835200,102.44883520507813,-0.0538126677274704,0.7586942911148071,2.5444815158843994
1789761633784883000,102.45888305664063,-0.1149446964263916,0.5317394733428955,0.6349768042564392
1789761633794931200,102.46893115234376,0.022288259118795395,-0.03081386163830757,-1.8879263401031494
1789761633804979200,102.47897924804687,0.304219514131546,-0.4092828631401062,-2.8480989933013916
1789761633815026000,102.48902587890625,0.2651352286338806,-0.20785441994667053,-1.4491616487503052
1789761633825074200,102.49907421875,-0.07583987712860107,0.4090617895126343,1.0829782485961914
1789761633835122200,102.5091220703125,-0.35821351408958435,0.6932538151741028,2.545999526977539
1789761633845170000,102.519169921875,-0.19428600370883942,0.525730311870575,2.0636792182922363
1789761633855218200,102.52921826171875,0.2645156681537628,0.0547231025993824,-0.29578542709350586
1789761633865266200,102.53926611328124,0.41036519408226013,-0.19288736581802368,-2.10919189453125
1789761633875313200,102.54931323242188,0.14127755165100098,0.04139809310436249,-1.7786352634429932
1789761633885361200,102.55936108398437,-0.09519413113594055,0.42649322748184204,-0.1586037129163742
1789761633895409200,102.5694091796875,-0.15869668126106262,0.6781947016716003,1.5832674503326416
1789761633905457000,102.57945678710938,-0.07300841808319092,0.33136671781539917,1.4777847528457642
1789761633915505200,102.58950512695313,0.20315206050872803,-0.1459588259458542,0.3739299774169922
1789761633925553200,102.59955322265625,0.3144785463809967,-0.1397179663181305,-0.6893638372421265
1789761633935600000,102.60960009765626,0.034676723182201385,0.27457988262176514,-0.8395826816558838
1789761633945648000,102.61964819335938,-0.22402803599834442,0.6048519015312195,-0.3066757619380951
1789761633955696000,102.62969604492187,-0.06749514490365982,0.37576305866241455,0.34512782096862793
1789761633965744400,102.63974438476562,0.17693039774894714,0.0223090760409832,0.6732549667358398
1789761633975792000,102.64979223632812,0.16119058430194855,0.06308100372552872,0.6391193866729736
1789761633985840000,102.65984008789063,0.028704626485705376,0.20195254683494568,0.3204001784324646
1789761633995887000,102.66988720703125,-0.04175009950995445,0.42100924253463745,-0.19039517641067505
1789761634005935000,102.67993505859376,-0.012028131633996964,0.44519951939582825,-0.48412802815437317
1789761634015983000,102.68998315429687,0.11004504561424255,0.26830676198005676,0.06109161674976349
1789761634026031400,102.70003125,0.22833296656608582,0.14192801713943481,0.7961354851722717
1789761634036079000,102.7100791015625,0.17884370684623718,0.22805891931056976,1.2011168003082275
1789761634046127000,102.72012719726563,0.032630566507577896,0.37771642208099365,0.6672078371047974
1789761634056174000,102.73017407226563,-0.051444895565509796,0.4554966986179352,-0.5100536942481995
1789761634066222000,102.74022216796875,0.04875423386693001,0.20737473666667938,-1.4831633567810059
1789761634076270000,102.75027001953126,0.2306680977344513,-0.030710801482200623,-1.1029222011566162
1789761634086318300,102.760318359375,0.33361437916755676,-0.0040045916102826595,0.13106876611709595
1789761634096366000,102.77036596679687,0.10206503421068192,0.2436816394329071,1.4316508769989014
1789761634106413000,102.7804130859375,-0.19880878925323486,0.5356621146202087,1.4862827062606812
1789761634116461000,102.7904609375,-0.13851003348827362,0.5405993461608887,0.36000075936317444
1789761634126509300,102.80050927734375,0.048454467207193375,0.30570900440216064,-0.9248434901237488
1789761634136557000,102.81055712890625,0.06457937508821487,-0.03677431866526604,-1.2759191989898682
1789761634146605300,102.82060522460938,0.049606241285800934,-0.13064317405223846,-0.569911777973175
1789761634156653000,102.83065307617187,0.061943069100379944,0.1697787046432495,0.2079315185546875
1789761634166700000,102.84069995117187,-0.12351641058921814,0.38627898693084717,0.7343910932540894
1789761634176748000,102.850748046875,-0.22956669330596924,0.3097599744796753,0.59941166639328
1789761634186796300,102.86079638671875,-0.013359990902245045,0.14573372900485992,0.12500004470348358
1789761634196844000,102.87084399414063,0.15106676518917084,0.018533172085881233,-0.3835681080818176
1789761634206892300,102.88089233398438,-0.005863867234438658,0.11476308107376099,-0.7307670712471008
1789761634216940300,102.89094018554688,-0.24886026978492737,0.2913604974746704,-0.5607319474220276
1789761634226987000,102.90098706054688,-0.22256070375442505,0.34116053581237793,-0.06663873791694641
1789761634237035000,102.91103491210937,-0.13215385377407074,0.20429907739162445,0.5034606456756592
1789761634247083300,102.92108325195312,-0.20210662484169006,0.07592674344778061,0.4892174005508423
1789761634257131000,102.93113110351563,-0.24612735211849213,0.09099730849266052,-0.1381881833076477
1789761634267179300,102.94117919921875,-0.21527007222175598,0.19364911317825317,-0.7002183198928833
1789761634277227300,102.95122729492188,-0.2307283878326416,0.2216394692659378,-0.7049347758293152
1789761634287274200,102.96127416992188,-0.29785123467445374,0.20053710043430328,-0.026093129068613052
1789761634297322000,102.97132202148437,-0.3835972845554352,0.15692171454429626,0.5940611958503723
1789761634307370200,102.98137036132813,-0.3766597807407379,0.03676273673772812,0.5966634750366211
1789761634317418000,102.99141796875,-0.27605700492858887,-0.06212841719388962,-0.2433646023273468
1789761634327466200,103.00146630859375,-0.30492764711380005,-0.15853554010391235,-0.7802386283874512
1789761634337513200,103.01151318359375,-0.3789299428462982,-0.10438814014196396,-0.6413773894309998
1789761634347561200,103.02156127929688,-0.4004223048686981,0.13217055797576904,-0.14230045676231384
1789761634357609000,103.03160888671874,-0.44664040207862854,0.1837432086467743,0.46905001997947693
1789761634367657200,103.0416572265625,-0.43965545296669006,-0.050536416471004486,0.4365604519844055
1789761634377705200,103.05170532226562,-0.31881582736968994,-0.21419619023799896,-0.1413412243127823
1789761634387753200,103.06175317382812,-0.30803582072257996,-0.18744012713432312,-0.43107473850250244
1789761634397800200,103.07180029296875,-0.47308549284935,-0.027070704847574234,-0.45486021041870117
1789761634407848200,103.08184814453125,-0.5900620222091675,0.09922804683446884,-0.16553977131843567
1789761634417896000,103.09189599609375,-0.5279669165611267,0.039425432682037354,0.09969481825828552
1789761634427943200,103.10194311523438,-0.39463016390800476,-0.16422995924949646,0.25566551089286804
1789761634437991400,103.11199145507813,-0.30715039372444153,-0.3211125135421753,0.18041174113750458
1789761634448039200,103.1220390625,-0.3276338577270508,-0.2744126319885254,-0.16695575416088104
1789761634458086100,103.13208618164063,-0.4384482502937317,-0.13767024874687195,-0.392846941947937
1789761634468134100,103.14213403320312,-0.5158993005752563,0.07356429845094681,-0.37442073225975037
1789761634478182400,103.15218237304687,-0.4832665026187897,0.12240507453680038,-0.12699894607067108
1789761634488230100,103.16223022460937,-0.4182073771953583,0.010532346554100513,0.14362351596355438
1789761634498278400,103.1722783203125,-0.28516995906829834,-0.25836995244026184,0.20680195093154907
1789761634508325400,103.18232543945312,-0.13146325945854187,-0.323637455701828,0.11970313638448715
1789761634518373400,103.19237329101563,-0.16248881816864014,-0.13245338201522827,-0.10789114981889725
1789761634528421000,103.20242114257813,-0.33919060230255127,-0.01839900016784668,-0.24566610157489777
1789761634538469400,103.21246948242188,-0.33387598395347595,0.03928453475236893,-0.133515864610672
1789761634548517000,103.22251708984375,-0.13738656044006348,-0.0015284318942576647,0.08244293183088303
1789761634558565400,103.2325654296875,-0.02591063268482685,-0.08084402978420258,0.13102510571479797
1789761634568612400,103.2426123046875,-0.041768670082092285,-0.08299684524536133,0.09774268418550491
1789761634578660400,103.25266040039062,-0.0231931209564209,-0.04243503138422966,-0.011366758495569229
