time,seconds_elapsed,z,y,x
1789761657584301800,126.2583017578125,0.044373854994773865,-0.02906920202076435,0.003004844533279538
1789761657594348800,126.26834887695313,0.013574398122727871,-0.004956408869475126,-0.006814230233430862
1789761657604397000,126.27839697265625,-0.011831891722977161,0.030252709984779358,-0.002147839404642582
1789761657614445000,126.28844506835938,-0.019657857716083527,0.02503877319395542,0.018382469192147255
1789761657624493000,126.2984931640625,-0.015861520543694496,-0.012771988287568092,0.03802567720413208
1789761657634540000,126.3085400390625,-0.009557019919157028,-0.03836895897984505,0.04174851253628731
1789761657644588000,126.31858813476562,-0.01210060529410839,-0.041130393743515015,0.023121563717722893
1789761657654636000,126.32863598632812,-0.02911527454853058,-0.03135765716433525,-0.0008226504432968795
1789761657664684000,126.33868408203125,-0.046657782047986984,-0.014771223068237305,-0.016229303553700447
1789761657674731000,126.34873095703125,-0.05283045768737793,-0.017480457201600075,-0.01025769766420126
1789761657684779000,126.35877905273438,-0.04272429272532463,-0.0236416794359684,0.01629588194191456
1789761657694827000,126.36882690429688,-0.03598223626613617,-0.024470455944538116,0.03712393343448639
1789761657704875000,126.378875,-0.034081004559993744,-0.027815120294690132,0.0378352627158165
1789761657714922000,126.388921875,-0.0463872067630291,-0.019769975915551186,0.017533719539642334
1789761657724970000,126.39896997070312,-0.05612665042281151,-0.006667223758995533,-0.009309612214565277
1789761657735018000,126.40901806640625,-0.05583477020263672,-0.011567439883947372,-0.018219217658042908
1789761657745066000,126.41906591796875,-0.05421556904911995,-0.03141864389181137,-0.014089453965425491
1789761657755113200,126.42911328125,-0.06162608042359352,-0.043059054762125015,0.005143363028764725
1789761657765161000,126.43916088867188,-0.07942398637533188,-0.02480201981961727,0.0219670832157135
1789761657775209000,126.449208984375,-0.09270357340574265,-0.007207312621176243,0.023803066462278366
1789761657785257200,126.45925732421875,-0.10648010671138763,-0.016467656940221786,0.013127253390848637
1789761657795304000,126.46930395507812,-0.12250407785177231,-0.0345449261367321,0.014794126152992249
1789761657805352000,126.47935205078124,-0.11788082867860794,-0.05751203000545502,0.030292924493551254
1789761657815400200,126.48940014648437,-0.10165738314390182,-0.0832807719707489,0.038658447563648224
1789761657825447200,126.499447265625,-0.10798771679401398,-0.11359713226556778,0.018869828432798386
1789761657835495000,126.50949487304688,-0.13891100883483887,-0.12220101058483124,-0.015216236934065819
1789761657845543000,126.51954296875,-0.17152860760688782,-0.08593807369470596,-0.03548981621861458
1789761657855591200,126.52959106445313,-0.20049181580543518,-0.05988330766558647,-0.01948448456823826
1789761657865638100,126.53963818359375,-0.22063995897769928,-0.09453662484884262,0.014858574606478214
1789761657875686000,126.54968579101562,-0.23071284592151642,-0.16777701675891876,0.025525333359837532
1789761657885734100,126.55973413085937,-0.2406190037727356,-0.22422058880329132,0.020617926493287086
1789761657895782000,126.56978198242187,-0.2515273094177246,-0.2251468300819397,-0.009837716817855835
1789761657905828900,126.57982885742187,-0.27576154470443726,-0.18507930636405945,-0.044860683381557465
1789761657915877000,126.58987719726562,-0.2943597137928009,-0.1544116735458374,-0.059416189789772034
1789761657925925000,126.59992504882813,-0.2879068851470947,-0.13198226690292358,-0.05269010737538338
1789761657935972900,126.60997290039063,-0.28673696517944336,-0.07768067717552185,-0.00800040178000927
1789761657946020000,126.62002001953125,-0.27742868661880493,-0.03617265075445175,0.029525401070713997
1789761657956068000,126.63006811523438,-0.23275575041770935,-0.05023973435163498,0.019286079332232475
1789761657966115800,126.64011572265625,-0.170226588845253,-0.09575821459293365,-0.04110589250922203
1789761657976164000,126.6501640625,-0.11882199347019196,-0.10102541744709015,-0.09911459684371948
1789761657986211000,126.66021118164062,-0.08825209736824036,-0.06459657102823257,-0.13575410842895508
1789761657996259000,126.67025903320312,-0.09659764915704727,0.0025683525018393993,-0.08775168657302856
1789761658006307000,126.68030712890625,-0.11314067244529724,0.11010413616895676,-0.015192801132798195
1789761658016355000,126.69035498046875,-0.0781714990735054,0.15250246226787567,0.039082422852516174
1789761658026402000,126.70040209960938,-0.0014556838432326913,0.09544289857149124,0.03629755228757858
1789761658036449800,126.71044970703124,0.054363373667001724,0.04705379530787468,-0.0011464908020570874
1789761658046498000,126.720498046875,0.07184569537639618,0.09876120090484619,-0.037816621363162994
1789761658056545000,126.730544921875,0.06792259216308594,0.1960483342409134,-0.07214636355638504
1789761658066593000,126.74059301757812,0.069766566157341,0.23080098628997803,-0.08968914300203323
1789761658076641000,126.75064111328125,0.09410013258457184,0.19936397671699524,-0.07689584791660309
1789761658086689000,126.76068896484375,0.13454928994178772,0.18061985075473785,-0.027883563190698624
1789761658096736000,126.77073608398437,0.15755926072597504,0.15930096805095673,0.032637037336826324
1789761658106784000,126.78078393554688,0.1446964591741562,0.1593576967716217,0.046547528356313705
1789761658116832000,126.79083203125,0.11439155787229538,0.1628139466047287,0.019539080560207367
1789761658126880000,126.8008798828125,0.1115875169634819,0.157710000872612,-0.02612481079995632
1789761658136927200,126.81092724609375,0.11054328829050064,0.16367308795452118,-0.05265948176383972
1789761658146975000,126.82097509765624,0.09297201782464981,0.15293735265731812,-0.058872636407613754
1789761658157023000,126.83102294921875,0.06379442662000656,0.14475132524967194,-0.05590028315782547
1789761658167071200,126.8410712890625,0.032517995685338974,0.15933559834957123,-0.033071666955947876
1789761658177118000,126.85111791992188,-0.010495517402887344,0.18378500640392303,-0.01920006051659584
1789761658187166000,126.861166015625,-0.048475924879312515,0.1779681295156479,0.005393700208514929
1789761658197214200,126.87121411132813,-0.05886198580265045,0.1578599363565445,0.018969429656863213
1789761658207262000,126.88126196289062,-0.07347341626882553,0.17143326997756958,-0.028305940330028534
1789761658217309000,126.89130883789062,-0.08895650506019592,0.17915457487106323,-0.08080616593360901
1789761658227357000,126.90135693359375,-0.07815392315387726,0.1804635226726532,-0.11359260976314545
1789761658237405200,126.9114052734375,-0.0666690394282341,0.1850915551185608,-0.10386381298303604
1789761658247453000,126.92145288085938,-0.05717593804001808,0.18367502093315125,-0.022520488128066063
1789761658257500000,126.9315,-0.024626515805721283,0.2104528397321701,0.037327397614717484
1789761658267548200,126.94154809570313,-0.0040946099907159805,0.26417678594589233,0.03657452389597893
1789761658277596000,126.95159594726563,0.005746036302298307,0.29425638914108276,0.002004827605560422
1789761658287643000,126.96164282226563,0.026727750897407532,0.33751651644706726,-0.045643385499715805
1789761658297691100,126.97169116210938,0.06390867382287979,0.3731631934642792,-0.045885201543569565
1789761658307739100,126.9817392578125,0.14641712605953217,0.29975634813308716,-0.040456611663103104
1789761658317787000,126.99178686523437,0.2288808524608612,0.2594185173511505,-0.030958181247115135
1789761658327834000,127.00183422851562,0.24110209941864014,0.28896522521972656,-0.0038448055274784565
1789761658337882000,127.01188208007812,0.2127828449010849,0.37384843826293945,-0.03900279104709625
1789761658347929900,127.02192993164063,0.21341347694396973,0.47574150562286377,-0.005219263024628162
1789761658357978000,127.03197802734375,0.2506561875343323,0.45130300521850586,-0.00881106872111559
1789761658368025000,127.04202514648438,0.3197966516017914,0.35437166690826416,0.029865486547350883
1789761658378073000,127.05207299804688,0.38469788432121277,0.2925487756729126,0.03371268883347511
1789761658388121000,127.06212109375,0.38147544860839844,0.30137261748313904,0.03774471580982208
1789761658398169000,127.07216918945312,0.3263336420059204,0.43171945214271545,0.017165137454867363
1789761658408216000,127.08221606445312,0.309219092130661,0.45287373661994934,-0.00532472413033247
1789761658418263800,127.09226391601563,0.3770524859428406,0.4486246705055237,-0.041949313133955
1789761658428312000,127.10231201171875,0.42635637521743774,0.40261295437812805,-0.07289072126150131
1789761658438360000,127.11236010742188,0.4219730794429779,0.3306543529033661,-0.01284868735820055
1789761658448407000,127.12240698242188,0.4457079768180847,0.3502674698829651,0.05301687866449356
1789761658458455800,127.13245581054687,0.4361030161380768,0.4385448694229126,0.06488445401191711
1789761658468504000,127.14250415039062,0.3745725452899933,0.4817940592765808,0.03930479660630226
1789761658478550800,127.15255078125,0.4078623056411743,0.4418186843395233,-0.05188796669244766
1789761658488598800,127.16259887695313,0.48929646611213684,0.5190998911857605,0.0023699470330029726
1789761658498647000,127.17264697265625,0.5311946272850037,0.4808307886123657,0.009226521477103233
1789761658508694800,127.18269482421876,0.5763602256774902,0.39337924122810364,0.04968073591589928
1789761658518741800,127.19274169921874,0.5559796094894409,0.41806063055992126,0.07073275744915009
1789761658528790000,127.2027900390625,0.43973344564437866,0.4659024477005005,0.09787382930517197
1789761658538838000,127.21283813476562,0.41455110907554626,0.49299293756484985,0.0931970551609993
1789761658548885800,127.2228857421875,0.5009341835975647,0.45122283697128296,0.05198410525918007
1789761658558932700,127.2329326171875,0.5742502212524414,0.35554373264312744,-0.0021252024453133345
1789761658568981000,127.24298095703125,0.5786239504814148,0.3176911473274231,-0.03942383825778961
1789761658579028700,127.25302880859375,0.5252773761749268,0.4454514980316162,0.012888900935649872
1789761658589077000,127.26307690429688,0.4505232274532318,0.5654681921005249,0.09127745032310486
1789761658599124000,127.2731240234375,0.4135846495628357,0.592362642288208,0.13054309785366058
1789761658609172000,127.283171875,0.41106289625167847,0.4889470636844635,0.07869694381952286
1789761658619219700,127.2932197265625,0.44105595350265503,0.350834459066391,0.006836334243416786
1789761658629268000,127.30326806640625,0.4762594997882843,0.23310835659503937,-0.06416380405426025
1789761658639315000,127.31331494140625,0.41718605160713196,0.22357742488384247,-0.037579599767923355
1789761658649362700,127.32336279296875,0.2978615164756775,0.28299230337142944,0.07490672916173935
1789761658659411000,127.33341088867188,0.27442118525505066,0.2465815544128418,0.13317935168743134
1789761658669459000,127.343458984375,0.32877787947654724,0.12673690915107727,0.08225199580192566
1789761658679506000,127.353505859375,0.31434622406959534,0.046118758618831635,-0.02467871457338333
1789761658689554000,127.36355395507813,0.25466078519821167,0.062491606920957565,-0.07620661705732346
1789761658699602000,127.37360180664062,0.21882902085781097,0.11780146509408951,-0.0590239055454731
1789761658709649000,127.38364892578124,0.1951785534620285,0.13978293538093567,0.031011978164315224
1789761658719697000,127.39369677734375,0.17022019624710083,0.11367516964673996,0.07545188069343567
1789761658729745000,127.40374487304688,0.12962830066680908,0.10427819937467575,0.07229310274124146
1789761658739793000,127.41379296875,0.06612522155046463,0.13387790322303772,0.04248461127281189
1789761658749840000,127.42383984375,-0.003567037871107459,0.12158475071191788,0.0285261832177639
1789761658759888000,127.43388793945313,-0.041971419006586075,0.09627780318260193,0.02358042635023594
1789761658769936000,127.44393579101562,-0.0568704716861248,0.09837610274553299,0.044257476925849915
1789761658779984000,127.45398388671875,-0.05856344476342201,0.09755132347345352,0.07028215378522873
1789761658790030800,127.46403076171875,-0.054068293422460556,0.08604487031698227,0.058453191071748734
1789761658800078800,127.47407885742187,-0.07073435932397842,0.11350712180137634,0.015185610391199589
1789761658810126800,127.484126953125,-0.14702992141246796,0.18615442514419556,-0.04658934101462364
1789761658820174800,127.4941748046875,-0.22507385909557343,0.22678840160369873,-0.06594013422727585
1789761658830221800,127.50422192382813,-0.24588140845298767,0.16172951459884644,-0.06467646360397339
1789761658840269800,127.51426977539063,-0.25575506687164307,0.03850158676505089,0.01067900937050581
1789761658850318000,127.52431811523438,-0.27451199293136597,-0.10429631173610687,0.04646630212664604
1789761658860365800,127.53436572265625,-0.30551597476005554,-0.162509024143219,0.04640797898173332
1789761658870412800,127.54441284179687,-0.3504091501235962,-0.13882339000701904,-0.010406834073364735
1789761658880461000,127.5544609375,-0.4099012315273285,-0.12790949642658234,-0.09275230765342712
