time,seconds_elapsed,z,y,x
1789761654012329200,122.6863291015625,-0.635711669921875,-0.751190185546875,-0.3552703857421875
1789761654022376200,122.69637622070313,-0.6429443359375,-0.7438812255859375,-0.365753173828125
1789761654032424400,122.70642456054688,-0.6494140625,-0.7341766357421875,-0.351806640625
1789761654042472400,122.71647241210937,-0.657867431640625,-0.72125244140625,-0.322601318359375
1789761654052520200,122.72652026367187,-0.6659088134765625,-0.707733154296875,-0.2913665771484375
1789761654062567400,122.7365673828125,-0.6692962646484375,-0.708038330078125,-0.273284912109375
1789761654072615400,122.74661547851562,-0.671966552734375,-0.7147064208984375,-0.2673797607421875
1789761654082663400,122.75666333007813,-0.6604461669921875,-0.714508056640625,-0.263092041015625
1789761654092711400,122.76671142578125,-0.6475982666015625,-0.7147216796875,-0.2527008056640625
1789761654102758400,122.77675830078125,-0.6451416015625,-0.724578857421875,-0.2403717041015625
1789761654112806400,122.78680639648438,-0.6477508544921875,-0.7331085205078125,-0.2279815673828125
1789761654122854400,122.7968544921875,-0.6544952392578125,-0.73223876953125,-0.2299346923828125
1789761654132902400,122.80690234375,-0.6601715087890625,-0.732635498046875,-0.2428131103515625
1789761654142949400,122.81694946289062,-0.6650543212890625,-0.73175048828125,-0.24627685546875
1789761654152997400,122.82699731445312,-0.658447265625,-0.73101806640625,-0.223876953125
1789761654163045400,122.83704541015625,-0.646453857421875,-0.7273101806640625,-0.184234619140625
1789761654173093400,122.84709326171875,-0.6339569091796875,-0.730712890625,-0.1680908203125
1789761654183140400,122.85714038085938,-0.642059326171875,-0.7420654296875,-0.1941986083984375
1789761654193188400,122.86718823242188,-0.65118408203125,-0.75299072265625,-0.2346649169921875
1789761654203236400,122.877236328125,-0.656494140625,-0.747222900390625,-0.255706787109375
1789761654213284600,122.88728466796876,-0.652008056640625,-0.7382965087890625,-0.241180419921875
1789761654223331300,122.89733129882812,-0.6446685791015625,-0.7388763427734375,-0.20355224609375
1789761654233379300,122.90737939453125,-0.64349365234375,-0.7404632568359375,-0.17205810546875
1789761654243427300,122.91742724609375,-0.6419219970703125,-0.74151611328125,-0.164154052734375
1789761654253475300,122.92747534179688,-0.64495849609375,-0.7394866943359375,-0.1791839599609375
1789761654263522300,122.93752221679688,-0.6591339111328125,-0.7419891357421875,-0.1947021484375
1789761654273570300,122.9475703125,-0.66168212890625,-0.7349395751953125,-0.1856689453125
1789761654283618600,122.95761865234375,-0.65594482421875,-0.73291015625,-0.1569061279296875
1789761654293666300,122.96766625976562,-0.6537628173828125,-0.73907470703125,-0.1359100341796875
1789761654303713300,122.97771337890624,-0.6574554443359375,-0.7450408935546875,-0.1313323974609375
1789761654313761500,122.98776147460937,-0.660736083984375,-0.74200439453125,-0.124114990234375
1789761654323809300,122.99780932617188,-0.6562957763671875,-0.7342071533203125,-0.10748291015625
1789761654333857300,123.00785717773438,-0.655029296875,-0.7283172607421875,-0.094207763671875
1789761654343904500,123.01790454101562,-0.657012939453125,-0.728179931640625,-0.0958404541015625
1789761654353952500,123.02795239257813,-0.6590118408203125,-0.732177734375,-0.1111602783203125
1789761654364000300,123.03800024414062,-0.6590728759765625,-0.7358245849609375,-0.129302978515625
1789761654374048500,123.04804858398437,-0.65509033203125,-0.7429656982421875,-0.144775390625
1789761654384095500,123.05809545898437,-0.652740478515625,-0.747222900390625,-0.152557373046875
1789761654394143200,123.06814331054687,-0.64447021484375,-0.7456512451171875,-0.15643310546875
1789761654404191500,123.07819140625,-0.64215087890625,-0.7433929443359375,-0.1659698486328125
1789761654414239500,123.08823950195313,-0.64385986328125,-0.7450714111328125,-0.1781463623046875
1789761654424286500,123.09828637695313,-0.6428375244140625,-0.7442169189453125,-0.1796875
1789761654434334200,123.10833422851563,-0.638397216796875,-0.74658203125,-0.17181396484375
1789761654444382500,123.11838256835938,-0.6322784423828125,-0.754638671875,-0.1641693115234375
1789761654454430700,123.1284306640625,-0.631011962890625,-0.7561492919921875,-0.17333984375
1789761654464477700,123.13847778320313,-0.63543701171875,-0.7606353759765625,-0.1925811767578125
1789761654474526000,123.14852587890626,-0.6314544677734375,-0.758514404296875,-0.2047119140625
1789761654484574000,123.15857397460937,-0.627532958984375,-0.7561492919921875,-0.2127532958984375
1789761654494622000,123.1686220703125,-0.6298370361328125,-0.7493896484375,-0.2209625244140625
1789761654504669000,123.1786689453125,-0.6332855224609375,-0.7472076416015625,-0.2272186279296875
1789761654514717000,123.18871704101562,-0.63446044921875,-0.7442169189453125,-0.23406982421875
1789761654524764700,123.1987646484375,-0.6363067626953125,-0.7421417236328125,-0.2397308349609375
1789761654534813000,123.20881298828125,-0.6372528076171875,-0.744598388671875,-0.2455902099609375
1789761654544860000,123.21885986328125,-0.636505126953125,-0.748870849609375,-0.2461395263671875
1789761654554908000,123.22890795898438,-0.6333465576171875,-0.7488861083984375,-0.24713134765625
1789761654564956000,123.23895581054687,-0.6341094970703125,-0.7455902099609375,-0.256439208984375
1789761654575004000,123.24900390625,-0.6423492431640625,-0.740753173828125,-0.274261474609375
1789761654585051000,123.25905078125,-0.6431121826171875,-0.7360382080078125,-0.2887420654296875
1789761654595099000,123.26909887695312,-0.6464385986328125,-0.733001708984375,-0.2943115234375
1789761654605147000,123.27914697265625,-0.652374267578125,-0.73382568359375,-0.2878265380859375
1789761654615195000,123.28919482421875,-0.651641845703125,-0.7335968017578125,-0.2717742919921875
1789761654625242000,123.2992421875,-0.6513214111328125,-0.7332305908203125,-0.2545318603515625
1789761654635289900,123.30928979492188,-0.65228271484375,-0.7307891845703125,-0.2463226318359375
1789761654645337900,123.319337890625,-0.65582275390625,-0.7277069091796875,-0.2465667724609375
1789761654655385900,123.3293857421875,-0.6584320068359375,-0.725830078125,-0.244903564453125
1789761654665432800,123.33943286132812,-0.655426025390625,-0.729644775390625,-0.2438201904296875
1789761654675480800,123.34948071289062,-0.6541900634765625,-0.736907958984375,-0.2384185791015625
1789761654685529000,123.35952905273437,-0.6507415771484375,-0.740814208984375,-0.2281646728515625
1789761654695576800,123.36957690429688,-0.645660400390625,-0.7429046630859375,-0.2108612060546875
1789761654705623800,123.37962377929688,-0.644195556640625,-0.741973876953125,-0.1946563720703125
1789761654715671800,123.389671875,-0.6474151611328125,-0.7406005859375,-0.1788330078125
1789761654725719800,123.3997197265625,-0.6481170654296875,-0.7402496337890625,-0.16357421875
1789761654735767800,123.40976782226562,-0.645050048828125,-0.744354248046875,-0.1497650146484375
1789761654745814800,123.41981469726562,-0.6378173828125,-0.7483367919921875,-0.1392364501953125
1789761654755863000,123.42986303710937,-0.6311798095703125,-0.754638671875,-0.13970947265625
1789761654765910800,123.43991088867188,-0.6326446533203125,-0.7567901611328125,-0.15179443359375
1789761654775958800,123.44995874023438,-0.6354827880859375,-0.7582550048828125,-0.1710662841796875
1789761654786006000,123.46000610351562,-0.6363983154296875,-0.7581634521484375,-0.1813201904296875
1789761654796053800,123.4700537109375,-0.6348114013671875,-0.7568206787109375,-0.1826934814453125
1789761654806101800,123.48010180664062,-0.6263580322265625,-0.7545928955078125,-0.1776123046875
1789761654816150000,123.49014990234375,-0.6206817626953125,-0.7536773681640625,-0.177947998046875
1789761654826197000,123.50019702148437,-0.625213623046875,-0.757415771484375,-0.191986083984375
1789761654836244700,123.51024462890625,-0.6313629150390625,-0.7567291259765625,-0.20806884765625
1789761654846293000,123.52029296875,-0.636688232421875,-0.7571258544921875,-0.216522216796875
1789761654856341000,123.53034106445313,-0.6331329345703125,-0.753204345703125,-0.2196807861328125
1789761654866388000,123.54038793945313,-0.6258697509765625,-0.751983642578125,-0.22210693359375
1789761654876436000,123.55043603515625,-0.6224365234375,-0.7543792724609375,-0.2293243408203125
1789761654886484000,123.56048388671876,-0.62420654296875,-0.75830078125,-0.2418365478515625
1789761654896531000,123.57053100585938,-0.62908935546875,-0.7561798095703125,-0.248321533203125
1789761654906578700,123.58057861328125,-0.629119873046875,-0.7519989013671875,-0.24603271484375
1789761654916627000,123.590626953125,-0.6300201416015625,-0.749237060546875,-0.2443695068359375
1789761654926675000,123.60067504882812,-0.62835693359375,-0.7495574951171875,-0.2412109375
1789761654936722000,123.61072192382812,-0.62518310546875,-0.75146484375,-0.239715576171875
1789761654946770000,123.62077001953125,-0.6306304931640625,-0.752471923828125,-0.243743896484375
1789761654956818000,123.63081787109375,-0.6389007568359375,-0.75238037109375,-0.2454986572265625
1789761654966865700,123.64086572265624,-0.6431121826171875,-0.7479248046875,-0.236419677734375
1789761654976913000,123.65091284179688,-0.6404571533203125,-0.7431488037109375,-0.224822998046875
1789761654986961000,123.6609609375,-0.6407928466796875,-0.7412872314453125,-0.2204437255859375
1789761654997009000,123.6710087890625,-0.645477294921875,-0.7418975830078125,-0.2236175537109375
1789761655007057000,123.68105688476562,-0.649658203125,-0.74169921875,-0.22607421875
1789761655017104000,123.69110375976562,-0.65411376953125,-0.737213134765625,-0.2276153564453125
1789761655027152000,123.70115185546875,-0.66424560546875,-0.7300567626953125,-0.223724365234375
1789761655037200000,123.71119995117188,-0.6671142578125,-0.7212982177734375,-0.21453857421875
1789761655047248000,123.72124780273438,-0.66436767578125,-0.719146728515625,-0.2004241943359375
1789761655057294800,123.731294921875,-0.666412353515625,-0.723724365234375,-0.1914215087890625
1789761655067343000,123.74134301757813,-0.67083740234375,-0.7274627685546875,-0.1878662109375
1789761655077390800,123.75139086914062,-0.672027587890625,-0.7299652099609375,-0.1875152587890625
1789761655087438800,123.76143896484375,-0.6725921630859375,-0.725494384765625,-0.1866455078125
1789761655097485800,123.77148583984375,-0.6733551025390625,-0.71929931640625,-0.184967041015625
1789761655107533800,123.78153393554688,-0.6751251220703125,-0.715179443359375,-0.1829833984375
1789761655117581800,123.79158178710938,-0.6693267822265625,-0.717926025390625,-0.17877197265625
1789761655127630000,123.80163012695313,-0.6608428955078125,-0.7227783203125,-0.17864990234375
1789761655137677000,123.81167700195313,-0.6611175537109375,-0.7327728271484375,-0.182220458984375
1789761655147724800,123.82172485351562,-0.6597137451171875,-0.7403564453125,-0.1830902099609375
1789761655157772800,123.83177270507812,-0.6561737060546875,-0.7439727783203125,-0.1693572998046875
1789761655167821000,123.84182104492187,-0.65045166015625,-0.7472076416015625,-0.15020751953125
1789761655177867800,123.85186767578125,-0.644012451171875,-0.7456512451171875,-0.133636474609375
1789761655187915800,123.86191577148438,-0.6436614990234375,-0.744781494140625,-0.1283111572265625
1789761655197964000,123.87196411132813,-0.6457366943359375,-0.746795654296875,-0.13031005859375
1789761655208011800,123.88201171875,-0.6469573974609375,-0.751678466796875,-0.1318206787109375
1789761655218058800,123.89205883789063,-0.6490020751953125,-0.7513275146484375,-0.1319732666015625
1789761655228107000,123.90210693359376,-0.6458587646484375,-0.7487030029296875,-0.127166748046875
1789761655238155000,123.91215502929687,-0.6441802978515625,-0.743927001953125,-0.12445068359375
1789761655248202800,123.92220263671875,-0.645965576171875,-0.7415771484375,-0.1244354248046875
1789761655258250000,123.93225,-0.6487579345703125,-0.7375335693359375,-0.1279449462890625
1789761655268298000,123.94229809570312,-0.653106689453125,-0.7368316650390625,-0.1321258544921875
1789761655278345700,123.952345703125,-0.65606689453125,-0.737030029296875,-0.1368255615234375
1789761655288394000,123.96239404296875,-0.6536102294921875,-0.7358856201171875,-0.148162841796875
1789761655298441000,123.97244091796875,-0.654571533203125,-0.7332763671875,-0.170074462890625
1789761655308489000,123.98248901367188,-0.657989501953125,-0.7334136962890625,-0.196990966796875
1789761655318537000,123.99253686523437,-0.6594696044921875,-0.735107421875,-0.216094970703125
1789761655328585000,124.0025849609375,-0.6603546142578125,-0.7332000732421875,-0.2189178466796875
1789761655338632000,124.0126318359375,-0.6604461669921875,-0.728118896484375,-0.2207183837890625
1789761655348679700,124.0226796875,-0.6606903076171875,-0.7262725830078125,-0.224029541015625
1789761655358728000,124.03272802734375,-0.6614837646484375,-0.7275390625,-0.2335357666015625
1789761655368776000,124.04277587890626,-0.6654815673828125,-0.7295989990234375,-0.240447998046875
1789761655378823000,124.05282299804688,-0.668701171875,-0.7312469482421875,-0.2324676513671875
1789761655388871000,124.06287084960937,-0.666595458984375,-0.7277374267578125,-0.216033935546875
1789761655398919000,124.0729189453125,-0.66400146484375,-0.722076416015625,-0.1990203857421875
1789761655408966700,124.08296655273438,-0.65972900390625,-0.7192230224609375,-0.1947479248046875
1789761655419014000,124.09301391601562,-0.663665771484375,-0.720489501953125,-0.20306396484375
1789761655429062000,124.10306176757813,-0.6693572998046875,-0.7225189208984375,-0.20709228515625
1789761655439110000,124.11310986328125,-0.6664276123046875,-0.727508544921875,-0.19659423828125
1789761655449157000,124.1231572265625,-0.6602783203125,-0.7277984619140625,-0.1813507080078125
1789761655459204000,124.1332041015625,-0.6560821533203125,-0.7264404296875,-0.1688079833984375
1789761655469252400,124.14325244140625,-0.6525726318359375,-0.729522705078125,-0.1690521240234375
1789761655479300400,124.15330029296875,-0.6519927978515625,-0.732513427734375,-0.1770782470703125
1789761655489347300,124.16334741210937,-0.65020751953125,-0.73614501953125,-0.1885223388671875
1789761655499395300,124.17339526367188,-0.648040771484375,-0.7400970458984375,-0.198486328125
1789761655509443300,124.183443359375,-0.6457061767578125,-0.739593505859375,-0.2037506103515625
1789761655519491000,124.19349096679687,-0.641632080078125,-0.74041748046875,-0.2083587646484375
1789761655529538300,124.20353833007813,-0.641204833984375,-0.7447967529296875,-0.2133636474609375
1789761655539586300,124.21358642578124,-0.6425933837890625,-0.749114990234375,-0.215087890625
1789761655549634300,124.22363427734375,-0.6380615234375,-0.7505645751953125,-0.2110748291015625
1789761655559682300,124.23368237304688,-0.63739013671875,-0.74639892578125,-0.2057342529296875
