time,seconds_elapsed,z,y,x
1789821152925198300,212.1441982421875,-9.471705513206123,-2.5402234115064144,0.06663854133130516
1789821152935167200,212.15416723632814,-9.47092926813662,-2.5430592194542285,0.06878819364586379
1789821152945136400,212.16413647460936,-9.470501982635259,-2.5445050343483686,0.0739907215918647
1789821152955104300,212.1741042480469,-9.469969483193754,-2.546234634619951,0.0821810834093485
1789821152965073400,212.18407348632812,-9.469449843233823,-2.547870419128239,0.0908984967416618
1789821152975042300,212.19404223632813,-9.468845447599888,-2.5497324136078356,0.10105694832829758
1789821152985010400,212.20401049804687,-9.468329899293185,-2.5512474943459034,0.11069524849834851
1789821152994979300,212.21397924804688,-9.468708669477701,-2.5494062503933903,0.12026503174314275
1789821153004948500,212.2239484863281,-9.468899808135628,-2.548203888866305,0.1302955187017098
1789821153014916400,212.23391625976564,-9.469021388688683,-2.5472727454960347,0.1393519455968868
1789821153024885500,212.24388549804686,-9.46940074339509,-2.5452652050659057,0.14985139264091848
1789821153034854400,212.2538544921875,-9.469218372565507,-2.545410751016438,0.15866631153095512
1789821153044823300,212.2638232421875,-9.468627420935034,-2.5470880365788937,0.1668009565392509
1789821153054791400,212.27379150390624,-9.467809674811363,-2.549595635485649,0.17470345502579585
1789821153064760300,212.28376025390625,-9.466859826740622,-2.5525749435573815,0.18250906900912522
1789821153074729500,212.2937294921875,-9.46576560176313,-2.5560274220988153,0.19076156824342905
1789821153084697300,212.303697265625,-9.465452882552146,-2.556540924578905,0.1992211160908453
1789821153094666500,212.31366650390626,-9.465914070323109,-2.554120419433713,0.2081491399665363
1789821153104635400,212.32363549804688,-9.466279396504163,-2.5518814083352686,0.2187148480466567
1789821153114604500,212.3336044921875,-9.466914187276362,-2.5488465706840158,0.22649972976921126
1789821153124572200,212.343572265625,-9.46779681532979,-2.5450033392593263,0.2327392452132888
1789821153134541300,212.35354125976562,-9.468078554880618,-2.543530344097316,0.23734019967010242
1789821153144510200,212.36351025390624,-9.468062188267707,-2.543155957826972,0.2419417203824967
1789821153154478300,212.37347827148437,-9.467613859978318,-2.5443612419635055,0.246784465972241
1789821153164447200,212.383447265625,-9.46712344611287,-2.5457389600574967,0.2513325759969652
1789821153174416400,212.39341650390625,-9.46649216247201,-2.547788293802738,0.2543270816378295
1789821153184384300,212.40338427734375,-9.466458844724297,-2.547396664136648,0.2594492652234621
1789821153194353400,212.413353515625,-9.46667570234537,-2.5460753524050115,0.2644494481309317
1789821153204322300,212.423322265625,-9.466687392783165,-2.5454884924277663,0.26963757309224456
1789821153214290400,212.43329052734376,-9.46706850105524,-2.543733465453982,0.2728024485976435
1789821153224259300,212.44325927734374,-9.467142150813341,-2.5430349617958066,0.276727531353198
1789821153234228500,212.453228515625,-9.466436632892488,-2.5455250250458716,0.27796489112842826
1789821153244197400,212.463197265625,-9.465306752079725,-2.549633337147534,0.27878702116627246
1789821153254165500,212.47316552734375,-9.46514834664762,-2.5502716350510717,0.2783216686768457
1789821153264134400,212.48313452148437,-9.46527752598524,-2.550002170459926,0.27640155080184337
1789821153274103300,212.4931032714844,-9.466186457523703,-2.5464652285054323,0.277881615025457
1789821153284071400,212.50307153320313,-9.466923539626597,-2.5436039938554167,0.278972278072685
1789821153294040300,212.5130402832031,-9.46688145405054,-2.5435627850621936,0.2807617735716514
1789821153304009500,212.52300952148437,-9.467503969863056,-2.5411487096577883,0.28162471054391935
1789821153313978400,212.53297827148438,-9.468079723924397,-2.538831080365181,0.28318094527628274
1789821153323946000,212.54294604492188,-9.468182015255094,-2.53833862067312,0.28417211173810064
1789821153333915100,212.5529150390625,-9.467641332507133,-2.540188924714923,0.28564494250332934
1789821153343884300,212.56288427734376,-9.467035183307528,-2.5420865750297903,0.28883628589054566
1789821153353852200,212.57285205078125,-9.466830016124248,-2.5425319807097315,0.29162149616228417
1789821153363821000,212.58282104492187,-9.466923539626597,-2.541615450386703,0.29654044879339636
1789821153373790000,212.5927900390625,-9.466870932656526,-2.541628017607331,0.29811029192600397
1789821153383758000,212.60275805664062,-9.466737661665677,-2.541544723238051,0.30300283147422596
1789821153393727000,212.61272705078125,-9.466046172270179,-2.543674428743124,0.30671956870872524
1789821153403696000,212.62269604492187,-9.464574930673837,-2.5488769658222794,0.3089184304598719
1789821153413665000,212.6326650390625,-9.463663661047816,-2.55187848572582,0.3120383891113102
1789821153423633200,212.64263305664062,-9.463484797349572,-2.5522955420941114,0.31405283420626073
1789821153433602000,212.65260205078124,-9.462785124647617,-2.5543422454908487,0.31846378251630814
1789821153443571200,212.6625712890625,-9.462103572124242,-2.5558313150048253,0.32666162895392625
1789821153453539000,212.6725390625,-9.461077736207843,-2.5584344832405446,0.335856779333204
1789821153463508200,212.68250830078125,-9.459624030268191,-2.562894969780743,0.3427360539855435
1789821153473477000,212.69247705078126,-9.458092582917212,-2.5678759730637073,0.347689767402783
1789821153483445200,212.7024453125,-9.45738940308392,-2.5698876051470636,0.3519215597536415
1789821153493414100,212.7124140625,-9.457329197329281,-2.56941852633059,0.35693262938130643
1789821153503383000,212.72238305664064,-9.458142851799726,-2.565229550208151,0.36539745619203895
1789821153513352200,212.73235229492187,-9.458686457157134,-2.561628895367682,0.37641817803066224
1789821153523320300,212.7423203125,-9.458667752456664,-2.5600626689642665,0.38738516038805243
1789821153533289200,212.75228930664062,-9.458482459017635,-2.5594147264495493,0.3960927099134773
1789821153543258000,212.76225805664063,-9.457994967761636,-2.5599273521468042,0.4043397292550653
1789821153553226200,212.77222631835937,-9.456872101211546,-2.5625468869954346,0.4138995847608894
1789821153563195100,212.78219506835939,-9.455509580686687,-2.5658950283795594,0.4241492491617799
1789821153573164300,212.79216430664061,-9.45425519671142,-2.5688530014023185,0.4340874364607036
1789821153583132000,212.8021318359375,-9.453553185921907,-2.569320034392178,0.4464369226850569
1789821153593101000,212.81210107421876,-9.454134200680254,-2.564459734879434,0.4618175567662343
1789821153603070000,212.82207006835938,-9.454792956849932,-2.5592504757985473,0.4769853883469477
1789821153613039000,212.8320390625,-9.455565110266209,-2.55392051294744,0.490067170901224
1789821153623007000,212.84200708007813,-9.456080074051021,-2.5493989438697695,0.5034917755438014
1789821153632976100,212.85197607421875,-9.455829314160347,-2.548256495836377,0.5138708384780213
1789821153642945000,212.86194506835938,-9.454717553526162,-2.5514284038707613,0.5185676910573617
1789821153652913200,212.8719130859375,-9.453878764614462,-2.5541359092637896,0.5205338034985587
1789821153662882000,212.88188208007813,-9.453518699130415,-2.5550392878443002,0.5226274147769436
1789821153672851200,212.8918513183594,-9.453502332517504,-2.5546640247911214,0.5247587277172133
1789821153682820000,212.90182006835937,-9.454606494367122,-2.550352883593738,0.5258359284946694
1789821153692788200,212.91178833007814,-9.456348369598388,-2.5432871829912065,0.5287267180327325
1789821153702757000,212.92175708007812,-9.458156295803189,-2.535815531936288,0.5322641714438796
1789821153712726000,212.93172607421874,-9.458982809755206,-2.532135966640711,0.5350826994633302
1789821153722694100,212.94169409179688,-9.459472639098763,-2.530519763615727,0.534075860508345
1789821153732663000,212.9516630859375,-9.460031442025302,-2.5293051271289584,0.5299123476207256
1789821153742632200,212.96163208007812,-9.460903548684716,-2.5265415076345206,0.527523223994486
1789821153752600300,212.9716003417969,-9.462294710782169,-2.5218735158234833,0.5248928389582783
1789821153762569200,212.9815693359375,-9.463608131468295,-2.51758107932657,0.5218111299579963
1789821153772538000,212.9915380859375,-9.46431131130159,-2.5157974107801913,0.5176521471150219
1789821153782507300,213.00150732421875,-9.464265134072303,-2.517417120936513,0.5105749022051692
1789821153792475100,213.01147509765624,-9.46320890301764,-2.5233506026387214,0.5007617660580203
1789821153802444300,213.0214443359375,-9.46156698102951,-2.531499714563787,0.4905526893958449
1789821153812413200,213.0314130859375,-9.461052017244697,-2.5352532218784094,0.48101168472096323
1789821153822381000,213.04138110351562,-9.461499176490307,-2.5351202431485054,0.4728483616074547
1789821153832350000,213.05134985351563,-9.462135720828176,-2.533453771241009,0.4690206565454602
1789821153842319000,213.06131909179686,-9.462758236640692,-2.5318840377062557,0.4649280169369653
1789821153852288000,213.0712880859375,-9.462545470672845,-2.5331542037725447,0.4623264561364427
1789821153862256000,213.0812561035156,-9.46238764976263,-2.535208505953848,0.45423133942093696
1789821153872225000,213.09122509765626,-9.462922487291694,-2.5352865396261213,0.4424988160511478
1789821153882194000,213.10119384765625,-9.463201304233074,-2.5365806710898875,0.42891653662882745
1789821153892162000,213.111162109375,-9.463512854400276,-2.5375813725650307,0.4159178292481229
1789821153902131200,213.12113110351564,-9.46458895919919,-2.535073189136386,0.4066233466802165
1789821153912100000,213.13110009765626,-9.465836913433671,-2.5317419988870618,0.39824762292504307
1789821153922068200,213.14106811523436,-9.46677097941339,-2.5297864809051154,0.3883428629716858
1789821153932037000,213.151037109375,-9.467190081608296,-2.530418056806922,0.3737388392861932
1789821153942006000,213.16100610351563,-9.466427280542254,-2.535029642255604,0.36160829304214565
1789821153951975200,213.17097509765625,-9.465155360910297,-2.5408684314116834,0.35384675566256046
1789821153961943000,213.18094311523438,-9.46423240084648,-2.545568279665708,0.34462994144074616
1789821153971912200,213.190912109375,-9.463173247182368,-2.5504358857020732,0.33766076001524925
1789821153981881000,213.20088110351563,-9.462328028529882,-2.5543808239355683,0.3314677505940199
1789821153991849200,213.21084912109376,-9.462334458270668,-2.5550030474871397,0.3264479496706277
1789821154001818000,213.22081811523438,-9.462588725292681,-2.554457688564062,0.3233339093033224
1789821154011787300,213.23078735351564,-9.463159218657017,-2.5529683267891405,0.31836466952338816
1789821154021756200,213.24075610351562,-9.464505372568965,-2.548405841179192,0.3148868373449892
1789821154031724300,213.25072436523436,-9.464946686595678,-2.546844583211839,0.31424207316804675
1789821154041693200,213.26069311523437,-9.463781734469533,-2.5515622593834997,0.31104272913746533
1789821154051662000,213.270662109375,-9.461933476254343,-2.558990948079526,0.3062029061571695
1789821154061630000,213.2806298828125,-9.460537053459882,-2.5650743596464394,0.2983589146585204
1789821154071599000,213.29059912109375,-9.459407172647119,-2.5698613016620278,0.2929436481441371
1789821154081568000,213.30056811523437,-9.459490759277344,-2.570090434242785,0.28819570469837635
1789821154091537000,213.31053686523438,-9.46048620005548,-2.566317345444858,0.28912982547702265
1789821154101505000,213.32050512695312,-9.461568150073289,-2.5615958698809145,0.2955408980957232
1789821154111474000,213.33047387695314,-9.46288858502209,-2.556589147634804,0.29660682856049386
1789821154121443000,213.34044311523436,-9.463780565425752,-2.553620068696141,0.29371167337456716
1789821154131411200,213.3504111328125,-9.463587088680267,-2.5548341206610203,0.2893481078702025
1789821154141380000,213.36038012695312,-9.462982108524441,-2.5577131832286715,0.2836446903305128
1789821154151349000,213.37034887695313,-9.462502800574898,-2.5603368097305297,0.2758565389386378
1789821154161318100,213.3803181152344,-9.462211708673834,-2.5622820985794066,0.2676623640291393
1789821154171286000,213.3902861328125,-9.462169623097777,-2.563288353012502,0.2593870867074467
1789821154181255200,213.4002551269531,-9.462904951635002,-2.561226159785688,0.2528611738037318
1789821154191224000,213.41022412109376,-9.464143553519248,-2.5574802512556314,0.24425936794141306
1789821154201192200,213.42019213867187,-9.464911030760407,-2.555382694454491,0.23635374591602012
1789821154211161000,213.4301611328125,-9.465580308324098,-2.553546126677096,0.2292843737853691
1789821154221130200,213.44013012695314,-9.466121575593947,-2.552305478966236,0.2205851536968723
1789821154231099100,213.45009912109376,-9.466256600150466,-2.552705876460671,0.2099072539465502
1789821154241067300,213.4600673828125,-9.466127420812844,-2.55408827072978,0.19861851055519655
1789821154251036200,213.4700361328125,-9.465293892598151,-2.5579808942541478,0.1879542557377368
1789821154261005000,213.48000512695313,-9.464403081238268,-2.562232706479728,0.17442880280287934
1789821154270973200,213.48997314453126,-9.46371100732088,-2.5656167959600684,0.16176338249715044
1789821154280942000,213.49994213867188,-9.463578905373812,-2.5667212500706316,0.15164321709428913
1789821154290911200,213.5099111328125,-9.463822651001811,-2.566412622512877,0.141313619324984
1789821154300880100,213.51988012695313,-9.464377362275123,-2.5647753766998647,0.13368887833389453
1789821154310848000,213.52984790039062,-9.465304413992166,-2.5615865175306793,0.12910169667410665
1789821154320817200,213.53981713867188,-9.465901210841537,-2.559390176530182,0.1289004932798911
1789821154330785500,213.54978564453126,-9.465732284015417,-2.560190679258108,0.12535748691079207
1789821154340753400,213.55975341796875,-9.465524778744578,-2.5611560171589254,0.12125381445162929
1789821154350722300,213.56972241210937,-9.464992279303074,-2.5632220097780225,0.11917479795417747
1789821154360691200,213.57969116210938,-9.464666116088628,-2.564450090268254,0.11863376814634538
1789821154370660400,213.5896604003906,-9.464164596307278,-2.5661618626222014,0.12158132023978978
