time,seconds_elapsed,z,y,x
1789821122300543500,181.51954345703126,0.3337657153606415,-0.16065439581871033,-0.04517147317528725
1789821122310511600,181.52951171875,0.27015453577041626,-0.04536055773496628,-0.08975518494844437
1789821122320479700,181.53947973632813,0.31602561473846436,-0.056045424193143845,-0.10025123506784439
1789821122330447400,181.549447265625,0.30325761437416077,-0.0878656730055809,-0.03705761954188347
1789821122340415500,181.55941552734376,0.302980899810791,-0.05832429230213165,-0.06550417840480804
1789821122350383600,181.56938354492186,0.2486811876296997,-0.01509959064424038,-0.15909618139266968
1789821122360352500,181.5793525390625,0.16097210347652435,-0.05705742537975311,-0.05133376270532608
1789821122370320600,181.58932055664062,0.1720503270626068,-0.0943203791975975,-0.007399859372526407
1789821122380288500,181.59928857421875,0.15698641538619995,-0.06335127353668213,-0.08794397115707397
1789821122390256600,181.60925659179688,0.19506482779979706,-0.01320954505354166,-0.12272219359874725
1789821122400224500,181.619224609375,0.26697924733161926,-0.10282571613788605,0.0359654575586319
1789821122410192400,181.6291923828125,0.2200135886669159,0.03015390783548355,0.019814983010292053
1789821122420160500,181.63916040039064,0.2378098964691162,0.019946277141571045,0.026748523116111755
1789821122430128600,181.64912866210938,0.19763238728046417,0.043889425694942474,0.13858850300312042
1789821122440096500,181.65909643554687,0.21725349128246307,0.0778774842619896,-0.009439041838049889
1789821122450064400,181.669064453125,0.18566200137138367,0.10836801677942276,0.0025188177824020386
1789821122460032500,181.67903247070313,0.12625114619731903,0.09569430351257324,-0.0796080082654953
1789821122470000400,181.68900048828124,0.10385209321975708,0.03344131261110306,-0.004828843753784895
1789821122479968500,181.69896850585937,0.04627402126789093,0.03628423810005188,0.09713613986968994
1789821122489936600,181.7089365234375,0.15734435617923737,0.08011960238218307,0.15164226293563843
1789821122499904500,181.71890454101563,0.17655906081199646,0.12662744522094727,0.0959600880742073
1789821122509872400,181.72887231445313,0.12987038493156433,0.12344817072153091,0.1033644750714302
1789821122519840500,181.73884057617187,0.20776331424713135,0.029145102947950363,-0.01829005777835846
1789821122529808600,181.74880859375,0.04960457235574722,0.07266035676002502,-0.061170946806669235
1789821122539776500,181.75877661132813,0.059177301824092865,0.04000360891222954,-0.07240602374076843
1789821122549744600,181.76874462890626,0.021692246198654175,0.019841615110635757,-0.006848851218819618
1789821122559712800,181.77871264648437,0.03226126730442047,0.06528393179178238,-0.005102616734802723
1789821122569680400,181.7886804199219,0.12051656097173691,0.12788125872612,-0.15406253933906555
1789821122579648500,181.7986484375,0.09266362339258194,0.07379725575447083,0.055939964950084686
1789821122589616600,181.80861669921876,0.1297537386417389,0.0447714664041996,0.1859845221042633
1789821122599584500,181.81858447265626,0.07441351562738419,0.10501749813556671,0.15486015379428864
1789821122609552600,181.828552734375,-0.04728655517101288,0.1106487512588501,0.05740310624241829
1789821122619520500,181.8385205078125,-0.10587343573570251,0.05140646547079086,0.04164784401655197
1789821122629488400,181.84848828125,-0.06889091432094574,-0.002237321576103568,0.017109744250774384
1789821122639456500,181.85845654296875,-0.19509252905845642,0.12233337014913559,-0.16592559218406677
1789821122649424600,181.86842456054688,-0.15435068309307098,0.07368221133947372,-0.18199323117733002
1789821122659392500,181.878392578125,-0.004708202555775642,0.002886067610234022,-0.03444106504321098
1789821122669360600,181.88836059570312,0.06199386343359947,0.004532966297119856,0.043952543288469315
1789821122679328500,181.89832861328125,0.054018761962652206,0.12492036074399948,-0.005697567015886307
1789821122689296400,181.90829638671875,0.12704023718833923,0.1604709029197693,-0.15487053990364075
1789821122699264500,181.91826440429688,0.11474389582872391,0.0849846675992012,0.12102389335632324
1789821122709232600,181.92823266601562,0.08242217451334,0.05342034623026848,0.19431568682193756
1789821122719200500,181.9382004394531,0.01575579307973385,0.10705161839723587,0.17300081253051758
1789821122729168400,181.94816845703124,-0.07892969995737076,0.023923708125948906,0.22022931277751923
1789821122739136500,181.95813647460938,-0.13064749538898468,0.054484546184539795,0.0857953354716301
1789821122749104400,181.9681044921875,-0.21910332143306732,0.0342266783118248,0.01768498681485653
1789821122759072500,181.97807250976564,-0.24350106716156006,0.10602577030658722,-0.05391037091612816
1789821122769040600,181.98804052734374,-0.18568703532218933,0.08151669800281525,-0.009815080091357231
1789821122779008500,181.99800854492187,-0.03491324186325073,-0.007708253338932991,0.17483705282211304
1789821122788976400,182.00797631835937,-0.04740693047642708,0.07961999624967575,0.16693225502967834
1789821122798944500,182.01794458007814,-0.055934637784957886,0.08742465078830719,0.0939994677901268
1789821122808912600,182.02791259765624,-0.164228618144989,0.005371595732867718,0.14662326872348785
1789821122818880500,182.03788061523437,-0.23215201497077942,0.07998298108577728,-0.032159533351659775
1789821122828848600,182.0478486328125,-0.38117319345474243,0.06961795687675476,0.01429504994302988
1789821122838816800,182.05781665039063,-0.328601598739624,0.043056923896074295,-0.018996061757206917
1789821122848784400,182.06778442382813,-0.38659486174583435,0.039616651833057404,0.08028765022754669
1789821122858752500,182.07775244140626,-0.3709605038166046,0.12105345726013184,0.013531787320971489
1789821122868720600,182.087720703125,-0.3359614908695221,0.05212525278329849,0.03753752261400223
1789821122878688500,182.0976884765625,-0.37938567996025085,0.022248581051826477,0.04026326537132263
1789821122888656600,182.10765673828126,-0.4563014805316925,0.07218338549137115,-0.07862211018800735
1789821122898624500,182.11762451171876,-0.45007503032684326,0.0345904678106308,-0.10040010511875153
1789821122908592400,182.12759228515625,-0.45537737011909485,0.028622057288885117,-0.2529987096786499
1789821122918560500,182.137560546875,-0.5168407559394836,-0.014942730776965618,-0.1962888240814209
1789821122928528600,182.14752856445313,-0.3917246162891388,-0.10966604202985764,-0.11273586750030518
1789821122938496500,182.15749658203126,-0.25367993116378784,-0.05669843405485153,-0.44585445523262024
1789821122948464600,182.1674645996094,-0.41833627223968506,-0.10705508291721344,-0.057010021060705185
1789821122958432500,182.1774326171875,-0.2692866027355194,-0.12578536570072174,0.0015017564874142408
1789821122968400400,182.187400390625,-0.11987766623497009,-0.02725745365023613,-0.19036808609962463
1789821122978368500,182.19736840820312,-0.18304093182086945,-0.01996731571853161,-0.10620979219675064
1789821122988336600,182.2073366699219,-0.17799769341945648,-0.0810578316450119,-0.07100439816713333
1789821122998304500,182.21730444335938,-0.12072854489088058,-0.08656232059001923,-0.18101851642131805
1789821123008272600,182.22727270507812,-0.21816429495811462,-0.048538241535425186,-0.1768874228000641
1789821123018241500,182.23724145507813,-0.08773171901702881,-0.13246430456638336,-0.0003936151915695518
1789821123028209400,182.24720947265624,0.02436898835003376,-0.08376680314540863,-0.038960982114076614
1789821123038177500,182.25717749023437,0.00004420847471919842,-0.0942322239279747,-0.016263391822576523
1789821123048145400,182.2671455078125,0.031932100653648376,-0.21641139686107635,0.09493716806173325
1789821123058113500,182.27711352539063,-0.015528359450399876,-0.16241315007209778,0.10492748022079468
1789821123068081700,182.28708154296876,0.01507082860916853,-0.0920761302113533,-0.04183613136410713
1789821123078049500,182.29704956054687,-0.03778013586997986,-0.162789449095726,0.1178123876452446
1789821123088017400,182.30701733398436,0.014187191613018513,-0.18981200456619263,0.06355101615190506
1789821123097985500,182.31698559570313,0.0205132644623518,-0.14458301663398743,0.05770856887102127
1789821123107953700,182.32695361328126,0.04958406463265419,-0.1330382078886032,0.09426285326480865
1789821123117921500,182.33692163085936,0.06688955426216125,-0.11399900913238525,0.09144043177366257
1789821123127889700,182.3468896484375,0.17606903612613678,-0.05931925028562546,0.009439041838049889
1789821123137857500,182.356857421875,0.1584591418504715,-0.16365550458431244,0.18792596459388733
1789821123147825400,182.36682543945312,0.1539144665002823,-0.03681953251361847,0.1259928196668625
1789821123157793500,182.37679345703125,0.13828757405281067,-0.0708126574754715,0.17243196070194244
1789821123167761700,182.38676171875,0.20181967318058014,0.0020295949652791023,0.15226304531097412
1789821123177729500,182.3967294921875,0.19563500583171844,-0.055622249841690063,0.13672029972076416
1789821123187697700,182.40669775390626,0.21223822236061096,-0.06593800336122513,0.02166747860610485
1789821123197665500,182.41666552734375,0.1424168050289154,-0.01619867794215679,-0.12012933939695358
1789821123207633400,182.42663330078125,0.20970502495765686,-0.09399866312742233,0.08220725506544113
1789821123217601500,182.4366015625,0.3015452027320862,-0.0782061219215393,0.016833841800689697
1789821123227569700,182.44656958007812,0.27789074182510376,0.057023338973522186,-0.20439308881759644
1789821123237537500,182.45653759765625,0.27516791224479675,-0.1480637639760971,0.23985333740711212
1789821123247505400,182.46650537109375,0.49925029277801514,-0.09301942586898804,0.014055897481739521
1789821123257473500,182.4764736328125,0.30350396037101746,-0.05452822148799896,0.21762526035308838
1789821123267441400,182.48644140625,0.19939300417900085,0.04924078285694122,-0.07621434330940247
1789821123277409500,182.4964094238281,0.2034604400396347,-0.04470248892903328,-0.23709218204021454
1789821123287377700,182.50637768554688,0.03639369457960129,-0.01377919502556324,-0.18396317958831787
1789821123297345500,182.51634545898438,0.0654359981417656,0.03009451925754547,-0.1818382441997528
1789821123307313700,182.52631372070311,0.25898656249046326,-0.10559939593076706,-0.15830256044864655
1789821123317281800,182.53628173828125,0.38488030433654785,-0.04795101284980774,-0.2684357166290283
1789821123327249700,182.54624975585938,0.3196626901626587,0.022786539047956467,-0.26045796275138855
1789821123337217800,182.5562177734375,0.41246452927589417,-0.06746186316013336,-0.026622556149959564
1789821123347186000,182.56618603515625,0.29725006222724915,0.02070527896285057,-0.04237622022628784
1789821123357153500,182.57615356445314,0.18504628539085388,0.125299870967865,-0.05139448121190071
1789821123367121700,182.58612158203124,0.19682730734348297,0.11249751597642899,-0.14481231570243835
1789821123377089800,182.59608984375,0.1966070681810379,0.06171795725822449,-0.10189200937747955
1789821123387057700,182.6060576171875,0.058040667325258255,0.11420673131942749,0.04571608826518059
1789821123397025800,182.61602587890624,0.08993654698133469,0.08163893967866898,0.11097445338964462
1789821123406993700,182.62599365234374,0.08178380876779556,0.12380876392126083,-0.014070545323193073
1789821123416961800,182.6359619140625,-0.0052205948159098625,0.10081396251916885,0.010545052587985992
1789821123426929700,182.6459296875,0.03771009296178818,0.0175773948431015,0.05396922677755356
1789821123436897800,182.65589770507813,0.024416392669081688,0.08701479434967041,0.03353345766663551
1789821123446866000,182.66586596679687,-0.016927318647503853,0.07708226889371872,0.12998968362808228
1789821123456833800,182.67583374023437,0.03398459777235985,0.17880277335643768,-0.11369141191244125
1789821123466801700,182.6858017578125,-0.010460630059242249,0.13560736179351807,-0.02044988051056862
1789821123476769800,182.69576977539063,-0.011600996367633343,0.007616107817739248,0.17455795407295227
1789821123486737700,182.70573754882813,-0.033368077129125595,0.15643088519573212,-0.1837964653968811
1789821123496705800,182.71570581054686,-0.098215252161026,0.07608651369810104,-0.03175579756498337
1789821123506674000,182.725673828125,-0.10923328250646591,-0.017162742093205452,0.20317548513412476
1789821123516641800,182.73564184570313,-0.1931321769952774,0.1241011768579483,0.04369661584496498
1789821123526609700,182.74560961914062,-0.10037347674369812,0.11027111113071442,-0.05278278887271881
1789821123536577800,182.75557788085936,-0.21700182557106018,0.16495193541049957,0.07163237780332565
1789821123546545700,182.7655456542969,-0.1610701084136963,0.05402887985110283,0.17370468378067017
1789821123556513800,182.775513671875,-0.17513692378997803,0.14841876924037933,-0.1439659595489502
1789821123566482000,182.78548193359376,-0.1935284584760666,0.05774452164769173,-0.05751043185591698
1789821123576449500,182.79544946289062,-0.13809847831726074,-0.0751272439956665,0.19806168973445892
1789821123586417700,182.80541772460938,-0.135871022939682,0.015874570235610008,0.005088235717266798
1789821123596385800,182.8153857421875,-0.13537566363811493,0.08036461472511292,-0.22777962684631348
1789821123606353700,182.82535375976562,-0.16876345872879028,-0.14031502604484558,0.29237619042396545
1789821123616321800,182.83532177734375,0.04063797369599342,-0.09106040000915527,0.08773224800825119
1789821123626290000,182.8452900390625,-0.09345564991235733,0.11227221041917801,-0.029341643676161766
1789821123636257500,182.85525756835938,-0.18279963731765747,-0.03659875690937042,0.11000053584575653
1789821123646225700,182.8652255859375,-0.10869425535202026,-0.1282636970281601,0.013863084837794304
1789821123656193800,182.87519384765625,-0.1784493625164032,-0.04567640647292137,-0.111496701836586
