time,seconds_elapsed,z,y,x
1789821143943530000,203.16253002929687,0.10052963346242905,-0.005870327353477478,-0.13140568137168884
1789821143953498000,203.172498046875,0.06987212598323822,-0.01786280795931816,-0.10119343549013138
1789821143963466200,203.18246630859375,0.03595836088061333,-0.031145058572292328,-0.08551114797592163
1789821143973435100,203.19243505859376,0.08863462507724762,-0.018721943721175194,-0.15610915422439575
1789821143983403300,203.2024033203125,0.11578581482172012,-0.03970259428024292,-0.11192250996828079
1789821143993371100,203.21237109375,0.12103943526744843,-0.024972915649414062,-0.07293729484081268
1789821144003339000,203.22233911132813,0.11547822505235672,0.011684431694447994,-0.13927558064460754
1789821144013308200,203.23230810546875,0.1252932995557785,0.025803446769714355,-0.12188620120286942
1789821144023276000,203.24227612304688,0.1381997913122177,-0.03446649760007858,-0.06640353798866272
1789821144033244200,203.252244140625,0.15699851512908936,0.01704622618854046,-0.13271331787109375
1789821144043212300,203.26221240234375,0.11165905743837357,0.020569391548633575,-0.13059251010417938
1789821144053181200,203.27218115234376,0.0735715925693512,-0.0011683946941047907,-0.054122235625982285
1789821144063149300,203.2821494140625,0.10264626890420914,0.0042597586289048195,-0.08849570900201797
1789821144073117200,203.2921171875,0.042999446392059326,0.010326972231268883,-0.11615663021802902
1789821144083085000,203.3020849609375,0.04200049489736557,-0.022045880556106567,-0.011015830561518669
1789821144093054000,203.3120539550781,0.08225952833890915,-0.05278906226158142,-0.06868177652359009
1789821144103022000,203.32202197265624,0.07491036504507065,-0.027747008949518204,-0.06855044513940811
1789821144112990200,203.331990234375,0.07592210173606873,-0.030861040577292442,0.006357085891067982
1789821144122958000,203.3419580078125,0.07275240868330002,-0.016939101740717888,0.03255193680524826
1789821144132927200,203.35192724609374,0.06874126195907593,0.041584745049476624,-0.032784681767225266
1789821144142895000,203.36189501953126,0.06818868219852448,0.015689050778746605,-0.009218893945217133
1789821144152863200,203.37186328125,0.08424407988786697,-0.02296460047364235,0.03386545926332474
1789821144162832400,203.38183227539062,0.1430104523897171,0.0005926562007516623,-0.004030788782984018
1789821144172800000,203.39180004882812,0.09513448923826218,0.04853151738643646,-0.06291463226079941
1789821144182768000,203.40176806640625,0.033980950713157654,0.05568492040038109,0.00413777818903327
1789821144192736300,203.411736328125,0.11679167300462723,-0.00352940009906888,0.04044092446565628
1789821144202705200,203.421705078125,0.10347160696983337,0.031224319711327553,0.0028703799471259117
1789821144212673300,203.43167333984374,0.09485459327697754,0.05707147717475891,0.046549808233976364
1789821144222641200,203.44164111328126,0.13898158073425293,0.07026024907827377,0.015508268028497696
1789821144232610300,203.4516103515625,0.09842763096094131,0.07674913853406906,0.08002302795648575
1789821144242578200,203.461578125,0.15734633803367615,0.004202499054372311,0.13041375577449799
1789821144252546000,203.47154614257812,0.13262827694416046,0.0573912188410759,0.04197750240564346
1789821144262514200,203.48151416015625,0.07843956351280212,0.06725426018238068,0.014128711074590683
1789821144272483000,203.49148315429687,0.07141707092523575,0.0469103679060936,-0.03614218533039093
1789821144282451200,203.501451171875,0.08700837194919586,0.05767432972788811,0.017804432660341263
1789821144292419000,203.51141918945314,0.09323377907276154,0.07861343771219254,-0.014402240514755249
1789821144302388200,203.52138818359376,0.13319380581378937,0.09778275340795517,-0.0668163001537323
1789821144312356400,203.5313564453125,0.12192676216363907,0.0712406262755394,-0.03356673941016197
1789821144322324700,203.54132470703124,0.14651069045066833,0.04677535593509674,0.0009915633127093315
1789821144332292900,203.55129296875,0.12223837524652481,0.08125876635313034,-0.09713765978813171
1789821144342261800,203.56126171875,0.062356408685445786,0.07360031455755234,-0.006729472894221544
1789821144352230000,203.57122998046876,0.07118131965398788,0.041336916387081146,0.04675345867872238
1789821144362197800,203.58119775390625,0.045500993728637695,0.057635460048913956,0.06811174750328064
1789821144372167000,203.5911669921875,0.03276149556040764,0.11727402359247208,-0.028511468321084976
1789821144382135000,203.6011350097656,0.0955512672662735,0.06651914864778519,-0.03188759461045265
1789821144392103000,203.61110302734374,0.06746530532836914,0.06499049812555313,0.001970503479242325
1789821144402070800,203.62107080078124,0.10384967178106308,0.07635461539030075,-0.028301645070314407
1789821144412039700,203.63103979492186,0.05180138349533081,0.10675858706235886,-0.06259144097566605
1789821144422007800,203.6410078125,0.02308441512286663,0.10656540095806122,-0.046552449464797974
1789821144431976000,203.65097583007812,-0.018422814086079597,0.06018458306789398,-0.02775878831744194
1789821144441944800,203.66094482421875,-0.011868413537740707,0.06913280487060547,-0.07622377574443817
1789821144451913000,203.67091284179688,-0.05281851068139076,0.08113380521535873,-0.10051659494638443
1789821144461880800,203.680880859375,-0.10682075470685959,0.07395818829536438,-0.05056368187069893
1789821144471850000,203.69085009765624,-0.11043358594179153,0.07046405225992203,-0.014051849022507668
1789821144481817900,203.70081787109376,-0.15924587845802307,0.09673933684825897,-0.02140403911471367
1789821144491785700,203.71078564453126,-0.19005975127220154,0.10017485916614532,-0.044179465621709824
1789821144501755000,203.7207548828125,-0.17872123420238495,0.07412701845169067,0.01779603771865368
1789821144511722800,203.73072265625,-0.25858545303344727,0.08298389613628387,0.0313483327627182
1789821144521691000,203.74069091796875,-0.22635826468467712,0.0892372652888298,0.03062688186764717
1789821144531659000,203.75065893554688,-0.21783961355686188,0.05267233029007912,0.05806143581867218
1789821144541628000,203.7606279296875,-0.28474727272987366,0.12283650040626526,-0.03201679140329361
1789821144551596000,203.77059594726563,-0.26385825872421265,0.11102458834648132,-0.001321996096521616
1789821144561564000,203.78056396484374,-0.21839214861392975,0.05414173752069473,0.05819961801171303
1789821144571533000,203.7905329589844,-0.22802820801734924,0.07681610435247421,-0.004454905167222023
1789821144581500700,203.80050073242188,-0.20145247876644135,0.04229774698615074,0.035598307847976685
1789821144591468800,203.81046875,-0.17349541187286377,0.03674106299877167,0.08412456512451172
1789821144601437700,203.82043774414063,-0.21540942788124084,0.06567995250225067,0.07681921124458313
1789821144611405800,203.83040576171874,-0.21019762754440308,0.04693715646862984,0.0704641118645668
1789821144621374000,203.8403740234375,-0.2803420424461365,0.06806938350200653,-0.004858042579144239
1789821144631342800,203.8503427734375,-0.32432761788368225,0.0127057284116745,0.11551284790039062
1789821144641311000,203.86031103515626,-0.22709475457668304,-0.031244127079844475,0.08721338957548141
1789821144651278800,203.87027880859375,-0.23927871882915497,0.006534145213663578,-0.009341915138065815
1789821144661248000,203.880248046875,-0.2509876787662506,-0.04321135953068733,0.08010096102952957
1789821144671215900,203.8902158203125,-0.1465451568365097,-0.07225979119539261,0.11732982099056244
1789821144681183700,203.90018383789064,-0.04549736902117729,-0.07623668760061264,0.044986121356487274
1789821144691153000,203.91015283203126,-0.06579116731882095,-0.018558647483587265,0.019672974944114685
1789821144701120800,203.92012084960936,-0.18727914988994598,-0.002380220452323556,-0.035156093537807465
1789821144711089000,203.9300888671875,-0.03876371309161186,-0.03592939302325249,-0.12132558971643448
1789821144721057800,203.9400578613281,-0.31777137517929077,-0.135848268866539,0.12727276980876923
1789821144731026000,203.95002587890625,-0.2852272689342499,-0.10856150090694427,0.08867043256759644
1789821144740994000,203.959994140625,-0.009057481773197651,-0.06965965777635574,-0.1559261828660965
1789821144750963000,203.969962890625,-0.05837736278772354,-0.05564024671912193,0.00862414576113224
1789821144760930800,203.97993090820313,0.05269376561045647,-0.08232431858778,0.10277141630649567
1789821144770899000,203.98989892578126,0.17970624566078186,-0.0741632878780365,-0.04265367239713669
1789821144780867800,203.99986791992188,0.03787489980459213,-0.03438837081193924,-0.00471416674554348
1789821144790836000,204.0098359375,-0.14027166366577148,-0.026479048654437065,0.06301907449960709
1789821144800803800,204.01980395507812,-0.03758443519473076,-0.1047658696770668,-0.08142998069524765
1789821144810773000,204.02977294921874,-0.10431524366140366,-0.06815830618143082,-0.11470493674278259
1789821144820740900,204.03974096679687,-0.3038328289985657,-0.0570790097117424,0.05749098211526871
1789821144830709000,204.049708984375,-0.0893932580947876,-0.11476760357618332,-0.021524207666516304
1789821144840678000,204.05967797851562,-0.06196323409676552,-0.11950430274009705,0.0025497027672827244
1789821144850645800,204.06964575195312,-0.141771599650383,-0.10185904800891876,0.0802549496293068
1789821144860614000,204.07961376953125,0.013337290845811367,-0.19430163502693176,-0.0019333907403051853
1789821144870582800,204.08958276367187,-0.0178466085344553,-0.11125371605157852,-0.03924262523651123
1789821144880551000,204.09955102539064,-0.12972840666770935,-0.09917894750833511,-0.033667031675577164
1789821144890519800,204.10951977539062,0.056190695613622665,-0.06585457175970078,-0.047163233160972595
1789821144900488000,204.11948803710936,0.06195396929979324,-0.14469608664512634,0.05003337562084198
1789821144910456000,204.1294560546875,0.11250422894954681,-0.09083018451929092,0.06510740518569946
1789821144920425000,204.13942504882812,0.19710765779018402,-0.13961336016654968,-0.0000031315721571445465
1789821144930393000,204.14939306640625,0.1787872463464737,-0.07436137646436691,0.058011703193187714
1789821144940360700,204.15936059570313,0.11582986265420914,-0.10042402893304825,0.06095843017101288
1789821144950329900,204.16932983398436,0.21595671772956848,-0.085153728723526,-0.06439442932605743
1789821144960297700,204.1792976074219,0.19261011481285095,-0.09587055444717407,-0.05864439904689789
1789821144970265900,204.18926586914063,0.15048472583293915,-0.118338443338871,0.07525583356618881
1789821144980234800,204.19923486328125,0.14650382101535797,-0.09475375711917877,-0.011480921879410744
1789821144990203000,204.20920288085938,0.1772574782371521,-0.04311560094356537,-0.09027267247438431
1789821145000171800,204.219171875,0.17978374660015106,-0.09317050874233246,0.004432796500623226
1789821145010140000,204.22913989257813,0.29358434677124023,-0.06091217324137688,-0.04563090205192566
1789821145020107800,204.23910766601563,0.37363100051879883,-0.10308758914470673,-0.04540879279375076
1789821145030077000,204.24907690429689,0.24156665802001953,0.010924265719950199,0.07798656076192856
1789821145040044800,204.259044921875,0.3827376067638397,-0.0715855211019516,0.0343669131398201
1789821145050013000,204.26901293945312,0.42605453729629517,-0.08158662915229797,0.07026229798793793
1789821145059981800,204.27898193359374,0.28325575590133667,-0.03572109341621399,0.018103769049048424
1789821145069950000,204.28894995117187,0.28815650939941406,0.0007029614644125104,-0.08080896735191345
1789821145079918800,204.2989189453125,0.2776053249835968,-0.00999389123171568,-0.028866400942206383
1789821145089887000,204.30888696289063,0.18397942185401917,0.021249093115329742,0.03452521190047264
1789821145099854800,204.31885473632812,0.1973821371793747,0.016142278909683228,-0.015139619819819927
1789821145109824000,204.32882397460938,0.20588001608848572,0.04226682335138321,-0.04618595540523529
1789821145119791900,204.3387919921875,0.20318010449409485,-0.03900619223713875,0.0582195483148098
1789821145129759700,204.348759765625,0.1902155727148056,0.020780440419912338,-0.023836705833673477
1789821145139729000,204.35872900390626,0.1635894924402237,0.010434461757540703,-0.08254799246788025
1789821145149696800,204.36869677734376,0.0013033798895776272,0.017859887331724167,0.011182492598891258
1789821145159666000,204.378666015625,-0.045929115265607834,0.06721411645412445,0.018626559525728226
1789821145169633800,204.3886337890625,-0.007264275103807449,0.05125592648983002,0.057556115090847015
1789821145179602000,204.3986018066406,-0.10707418620586395,0.07360679656267166,0.0711706280708313
1789821145189570800,204.40857080078126,-0.1362529844045639,0.04527520388364792,0.0762908011674881
1789821145199539000,204.4185390625,-0.026069747284054756,0.03400816768407822,-0.08934822678565979
1789821145209507800,204.4285078125,-0.25306111574172974,0.04527146369218826,-0.023580588400363922
1789821145219475700,204.43847583007812,-0.34184205532073975,0.0775405615568161,0.08681455999612808
1789821145229443800,204.44844384765625,-0.2325850874185562,0.01867084950208664,-0.02836768701672554
1789821145239412700,204.45841284179687,-0.281152606010437,0.043501898646354675,-0.04015324264764786
1789821145249380900,204.468380859375,-0.2635181248188019,0.013259381987154484,0.0777425467967987
1789821145259349800,204.47834985351562,-0.03940557688474655,-0.019961092621088028,-0.04634645953774452
1789821145269318000,204.48831787109376,-0.10678807646036148,0.06394392997026443,0.006492788437753916
1789821145279286000,204.4982861328125,-0.206859290599823,0.030759606510400772,0.06971091032028198
