time,seconds_elapsed,z,y,x
1789821156309580300,215.5285803222656,-0.921478271484375,-0.2510223388671875,-0.0398406982421875
1789821156319549400,215.53854956054687,-0.978790283203125,-0.2057647705078125,0.05474853515625
1789821156329518300,215.54851831054688,-1.0153961181640625,-0.2235260009765625,-0.03887939453125
1789821156339487200,215.5584873046875,-1.090179443359375,-0.28302001953125,0.055419921875
1789821156349455400,215.56845532226563,-1.1486663818359375,-0.2368011474609375,0.127288818359375
1789821156359424300,215.57842431640626,-0.901092529296875,-0.3323974609375,-0.09429931640625
1789821156369393400,215.58839331054688,-0.6163330078125,-0.464691162109375,-0.16680908203125
1789821156379362300,215.5983623046875,-0.7316436767578125,-0.302642822265625,-0.0900726318359375
1789821156389330200,215.608330078125,-0.86981201171875,-0.188995361328125,-0.093292236328125
1789821156399299000,215.61829907226561,-1.0754547119140625,-0.077301025390625,-0.0494232177734375
1789821156409268200,215.62826831054687,-1.05078125,-0.160980224609375,0.0253143310546875
1789821156419237000,215.63823706054689,-1.072296142578125,-0.1883392333984375,0.0385589599609375
1789821156429205200,215.64820532226562,-1.0491943359375,-0.2358856201171875,-0.020263671875
1789821156439174100,215.65817407226564,-1.008453369140625,-0.2718353271484375,-0.0089569091796875
1789821156449143300,215.66814331054687,-0.9218597412109375,-0.2821197509765625,-0.000946044921875
1789821156459112200,215.6781123046875,-0.9261016845703125,-0.24761962890625,-0.0536346435546875
1789821156469081000,215.6880810546875,-0.9954986572265625,-0.2083740234375,-0.06695556640625
1789821156479049200,215.69804931640624,-1.02508544921875,-0.2351531982421875,-0.0638885498046875
1789821156489018000,215.70801806640625,-1.08721923828125,-0.189849853515625,-0.0406494140625
1789821156498987300,215.7179873046875,-1.1162261962890625,-0.2488861083984375,-0.1057281494140625
1789821156508956200,215.7279560546875,-0.9545135498046875,-0.28387451171875,-0.0059967041015625
1789821156518924300,215.73792431640624,-0.7976531982421875,-0.3475799560546875,0.08001708984375
1789821156528893200,215.74789306640625,-0.9563446044921875,-0.2742156982421875,0.01983642578125
1789821156538862300,215.7578623046875,-0.9052276611328125,-0.318023681640625,0.026824951171875
1789821156548831200,215.76783129882813,-0.9257659912109375,-0.3319244384765625,0.058746337890625
1789821156558799400,215.77779931640626,-1.030487060546875,-0.3021392822265625,0.0720672607421875
1789821156568768300,215.78776831054688,-0.9633636474609375,-0.2930908203125,0.0917205810546875
1789821156578737200,215.79773706054686,-0.91754150390625,-0.2983245849609375,0.0158843994140625
1789821156588706300,215.80770629882812,-0.8954010009765625,-0.25927734375,0.0670166015625
1789821156598675200,215.81767529296874,-0.88751220703125,-0.3142242431640625,-0.1267852783203125
1789821156608643300,215.82764331054688,-0.9293212890625,-0.218597412109375,-0.073272705078125
1789821156618612200,215.8376123046875,-0.9711456298828125,-0.191558837890625,0.0365753173828125
1789821156628581400,215.84758129882812,-0.8972625732421875,-0.2764129638671875,-0.04364013671875
1789821156638550300,215.85755029296874,-0.9194183349609375,-0.2118377685546875,-0.049591064453125
1789821156648518400,215.86751831054687,-0.961212158203125,-0.2928314208984375,-0.026214599609375
1789821156658487300,215.8774873046875,-1.1063385009765625,-0.1590728759765625,0.0279693603515625
1789821156668456200,215.8874562988281,-1.030853271484375,-0.249237060546875,0.0269012451171875
1789821156678425300,215.89742529296876,-0.9586944580078125,-0.3105926513671875,0.003692626953125
1789821156688394200,215.90739428710938,-0.8437347412109375,-0.298370361328125,0.02947998046875
1789821156698362400,215.9173623046875,-0.8600616455078125,-0.260162353515625,-0.058380126953125
1789821156708331300,215.92733129882814,-0.932586669921875,-0.2558441162109375,0.029266357421875
1789821156718300400,215.93730053710937,-1.1735382080078125,-0.135406494140625,0.0113983154296875
1789821156728269300,215.94726928710938,-1.07989501953125,-0.284637451171875,-0.0494842529296875
1789821156738237200,215.9572373046875,-0.8826904296875,-0.36614990234375,-0.02691650390625
1789821156748206000,215.9672060546875,-0.7851409912109375,-0.366302490234375,-0.0629730224609375
1789821156758175200,215.97717529296875,-0.8992919921875,-0.1962432861328125,-0.105438232421875
1789821156768144100,215.98714404296874,-0.988983154296875,-0.12811279296875,-0.0215606689453125
1789821156778113000,215.9971130371094,-1.075164794921875,-0.1566162109375,-0.05145263671875
1789821156788081200,216.0070810546875,-1.2115478515625,-0.1507568359375,0.0418243408203125
1789821156798050000,216.01705004882814,-1.1898040771484375,-0.1595916748046875,0.1440277099609375
1789821156808019200,216.02701928710937,-1.1044464111328125,-0.212921142578125,0.1312255859375
1789821156817988000,216.03698803710938,-0.942718505859375,-0.285888671875,0.123626708984375
1789821156827956200,216.04695629882812,-0.775054931640625,-0.346771240234375,0.0337371826171875
1789821156837925000,216.05692504882813,-0.71026611328125,-0.405609130859375,-0.0846099853515625
1789821156847894300,216.06689428710936,-0.8022918701171875,-0.3486328125,-0.004669189453125
1789821156857863200,216.07686328125,-1.1555633544921875,-0.2247772216796875,-0.1029815673828125
1789821156867832000,216.08683203125,-1.167510986328125,-0.2132110595703125,-0.0107879638671875
1789821156877800200,216.09680029296874,-1.0485687255859375,-0.24755859375,0.1085357666015625
1789821156887769300,216.1067692871094,-1.02783203125,-0.252166748046875,0.0863494873046875
1789821156897738200,216.11673828125,-0.8907012939453125,-0.3355865478515625,-0.108062744140625
1789821156907707100,216.12670703125,-0.6525421142578125,-0.4593963623046875,-0.09088134765625
1789821156917675300,216.13667529296876,-0.6126861572265625,-0.472442626953125,-0.061004638671875
1789821156927644200,216.14664404296875,-0.6791229248046875,-0.3271636962890625,-0.062042236328125
1789821156937613300,216.15661328125,-0.8455810546875,-0.2017059326171875,-0.0840606689453125
1789821156947582200,216.16658227539062,-1.197906494140625,-0.0570526123046875,0.0506134033203125
1789821156957551400,216.17655126953125,-1.38323974609375,-0.136932373046875,-0.0717926025390625
1789821156967519200,216.18651928710938,-1.385955810546875,-0.1684112548828125,-0.083038330078125
1789821156977488400,216.19648828125,-1.1506805419921875,-0.2281341552734375,-0.05059814453125
1789821156987457300,216.20645727539062,-0.8966522216796875,-0.2507476806640625,-0.07501220703125
1789821156997426200,216.21642626953124,-0.7408599853515625,-0.27532958984375,-0.1764068603515625
1789821157007394300,216.22639428710937,-0.722259521484375,-0.36029052734375,-0.1902008056640625
1789821157017363200,216.23636328125,-0.85498046875,-0.2337188720703125,0.0259246826171875
1789821157027332400,216.2463322753906,-0.9917144775390625,-0.2096405029296875,0.0543975830078125
1789821157037301200,216.25630126953126,-0.9947662353515625,-0.25,-0.0140228271484375
1789821157047270400,216.2662705078125,-1.0264434814453125,-0.2367095947265625,0.1026458740234375
1789821157057238300,216.27623828125,-1.079315185546875,-0.2956390380859375,-0.0265960693359375
1789821157067207400,216.28620751953125,-1.1837005615234375,-0.2096099853515625,-0.00885009765625
1789821157077176300,216.29617626953126,-1.14581298828125,-0.1424560546875,0.0249176025390625
1789821157087145200,216.30614526367188,-0.835357666015625,-0.3504180908203125,-0.101226806640625
1789821157097114400,216.3161142578125,-0.683380126953125,-0.3922576904296875,-0.0851593017578125
1789821157107082200,216.32608227539063,-0.80853271484375,-0.2451019287109375,-0.0541229248046875
1789821157117051100,216.33605102539062,-0.9293060302734375,-0.1656646728515625,-0.0878143310546875
1789821157127020000,216.34602001953124,-0.8819732666015625,-0.228546142578125,0.07464599609375
1789821157136989400,216.35598950195313,-0.8244171142578125,-0.335357666015625,0.020233154296875
1789821157146957000,216.36595703125,-0.790863037109375,-0.4420928955078125,0.0528106689453125
1789821157156926200,216.37592626953125,-0.9917755126953125,-0.2530670166015625,0.106903076171875
1789821157166895000,216.38589501953126,-1.2212371826171875,-0.1143798828125,0.07916259765625
1789821157176864300,216.3958642578125,-1.2747802734375,-0.1091156005859375,0.0836181640625
1789821157186833200,216.4058332519531,-1.02386474609375,-0.3369903564453125,0.028656005859375
1789821157196801300,216.41580126953124,-0.8358001708984375,-0.380279541015625,0.0522308349609375
1789821157206770200,216.42577026367186,-0.7863616943359375,-0.321990966796875,-0.091461181640625
1789821157216739000,216.43573901367188,-0.854705810546875,-0.2733306884765625,-0.2354278564453125
1789821157226708200,216.44570825195314,-0.8310089111328125,-0.2794952392578125,-0.0416717529296875
1789821157236677000,216.45567700195312,-0.870849609375,-0.3303985595703125,0.1182098388671875
1789821157246645200,216.4656452636719,-1.0526123046875,-0.3004608154296875,0.0782318115234375
1789821157256614100,216.4756142578125,-1.2318572998046875,-0.12908935546875,0.013763427734375
1789821157266583300,216.48558325195313,-1.18109130859375,-0.2076568603515625,0.100616455078125
1789821157276552200,216.49555224609375,-0.9126739501953125,-0.3742218017578125,0.04705810546875
1789821157286521000,216.50552099609374,-0.78369140625,-0.34039306640625,-0.0577239990234375
1789821157296489200,216.5154892578125,-0.7814788818359375,-0.26263427734375,-0.0204620361328125
1789821157306458000,216.5254580078125,-0.86767578125,-0.1861572265625,-0.021453857421875
1789821157316427300,216.53542724609375,-0.9819488525390625,-0.1683197021484375,-0.1811065673828125
1789821157326396700,216.5453967285156,-1.1057586669921875,-0.12469482421875,0.0228424072265625
1789821157336365800,216.55536572265626,-1.1775665283203125,-0.135589599609375,0.19659423828125
1789821157346333700,216.56533374023437,-1.2270355224609375,-0.1175689697265625,0.07183837890625
1789821157356302800,216.575302734375,-1.037750244140625,-0.331939697265625,0.0128021240234375
1789821157366271700,216.58527172851564,-0.935699462890625,-0.3514251708984375,0.10906982421875
1789821157376240600,216.59524072265626,-0.8155517578125,-0.3034210205078125,0.083984375
1789821157386208800,216.6052087402344,-0.7202911376953125,-0.30438232421875,-0.0917816162109375
1789821157396177700,216.615177734375,-0.7021636962890625,-0.2698822021484375,0.0472259521484375
1789821157406146800,216.62514672851563,-0.9407501220703125,-0.2830657958984375,-0.015777587890625
1789821157416115700,216.63511572265625,-1.1646575927734375,-0.226531982421875,0.0791778564453125
1789821157426084900,216.6450849609375,-1.3011474609375,-0.1668853759765625,0.084381103515625
1789821157436052700,216.655052734375,-1.070343017578125,-0.3621978759765625,-0.0641937255859375
1789821157446022000,216.66502197265626,-0.8313140869140625,-0.4405059814453125,0.0227203369140625
1789821157455990800,216.67499072265625,-0.6656646728515625,-0.4365692138671875,-0.093475341796875
1789821157465959700,216.68495971679687,-0.7395172119140625,-0.2884979248046875,-0.1206512451171875
1789821157475928800,216.6949287109375,-0.798309326171875,-0.1871795654296875,-0.0237579345703125
1789821157485897700,216.70489770507814,-1.009002685546875,-0.12493896484375,-0.1168212890625
1789821157495865900,216.71486596679688,-1.1920318603515625,-0.156402587890625,0.0492095947265625
1789821157505834800,216.72483471679686,-1.1671905517578125,-0.194610595703125,0.174530029296875
1789821157515804000,216.73480395507812,-1.0892181396484375,-0.2872314453125,0.070892333984375
1789821157525772800,216.74477270507813,-1.0718994140625,-0.2725982666015625,0.1182708740234375
1789821157535741700,216.75474169921876,-0.935821533203125,-0.3134613037109375,-0.0103607177734375
1789821157545709800,216.7647097167969,-0.863739013671875,-0.292816162109375,-0.0706329345703125
1789821157555678700,216.7746787109375,-0.827301025390625,-0.2819366455078125,-0.0713043212890625
1789821157565648000,216.78464794921874,-0.8831329345703125,-0.21514892578125,-0.106048583984375
1789821157575616800,216.79461669921875,-0.924285888671875,-0.2530364990234375,-0.071563720703125
1789821157585586000,216.8045859375,-1.0420379638671875,-0.2158660888671875,0.13916015625
1789821157595553500,216.81455346679687,-1.06927490234375,-0.2788238525390625,0.1054229736328125
1789821157605522700,216.82452270507812,-1.14208984375,-0.2139892578125,-0.0743560791015625
1789821157615491600,216.83449169921874,-1.070404052734375,-0.3033905029296875,-0.0488128662109375
1789821157625460700,216.84446069335937,-0.9405364990234375,-0.33111572265625,0.077728271484375
1789821157635429600,216.8544296875,-0.750823974609375,-0.3372802734375,-0.0546722412109375
1789821157645398800,216.86439868164064,-0.655609130859375,-0.3232574462890625,-0.0384063720703125
1789821157655366700,216.87436669921874,-0.8106842041015625,-0.247283935546875,-0.0716400146484375
1789821157665335600,216.88433544921875,-1.018218994140625,-0.1845855712890625,-0.2386322021484375
1789821157675304700,216.8943046875,-1.205963134765625,-0.0987548828125,-0.0287017822265625
1789821157685273600,216.90427368164063,-1.132659912109375,-0.24169921875,0.0818023681640625
1789821157695242800,216.91424267578125,-1.12255859375,-0.2313232421875,0.00244140625
1789821157705210600,216.92421069335938,-0.93780517578125,-0.3268890380859375,0.010162353515625
1789821157715179800,216.9341796875,-0.8444366455078125,-0.269683837890625,-0.0820159912109375
1789821157725148700,216.94414868164063,-0.7880096435546875,-0.2855224609375,-0.0547943115234375
1789821157735117600,216.95411767578125,-0.8152618408203125,-0.2747344970703125,-0.031982421875
1789821157745086700,216.96408666992187,-0.913604736328125,-0.2020263671875,-0.006134033203125
1789821157755055600,216.9740556640625,-0.9640045166015625,-0.26849365234375,0.019439697265625
1789821157765023700,216.98402368164062,-1.0196075439453125,-0.2968292236328125,0.0108642578125
1789821157774992600,216.99399267578124,-1.247528076171875,-0.222808837890625,-0.05743408203125
1789821157784961800,217.0039619140625,-1.1743316650390625,-0.32196044921875,-0.041015625
1789821157794930700,217.0139306640625,-0.8328704833984375,-0.3948211669921875,-0.044647216796875
1789821157804899600,217.02389965820313,-0.541351318359375,-0.460479736328125,-0.10162353515625
1789821157814868700,217.03386865234376,-0.6239471435546875,-0.2928009033203125,-0.027313232421875
1789821157824836600,217.0438366699219,-0.84637451171875,-0.1162872314453125,-0.1472930908203125
1789821157834805800,217.0538056640625,-1.146453857421875,-0.04443359375,-0.079254150390625
1789821157844774700,217.06377465820313,-1.27545166015625,-0.124603271484375,0.1416015625
