time,seconds_elapsed,z,y,x
1789549121782897200,124.80489721679687,-9.495171728989481,-2.450850160703808,0.07367583782325964
1789549121792864300,124.8148642578125,-9.49547275776267,-2.4500997807279226,0.05827538023018278
1789549121802832100,124.82483203125,-9.495652205982804,-2.4497357697211206,0.04202982728220522
1789549121812800300,124.83480029296875,-9.49675695235431,-2.445641340014338,0.028901949697034433
1789549121822767400,124.84476733398438,-9.49730114223361,-2.4436308769747614,0.018125460968533298
1789549121832735200,124.8547353515625,-9.497667637458443,-2.4422573966644703,0.008494008381088497
1789549121842703000,124.864703125,-9.49774888600111,-2.4419554911084473,0.002069295110691746
1789549121852670200,124.87467016601562,-9.497796232274174,-2.4417716589741407,0.0013737971165886846
1789549121862638300,124.88463842773437,-9.498535652464628,-2.4388841208390892,0.0069977693408087354
1789549121872606200,124.89460620117187,-9.498317041277884,-2.43972597849071,0.01004107114301878
1789549121882573000,124.90457299804687,-9.49763548875451,-2.442356180863827,0.014123045510315568
1789549121892541200,124.91454125976563,-9.497638995885849,-2.4422619267091155,0.02429691728672478
1789549121902509300,124.92450927734374,-9.497574113956093,-2.442375470086187,0.03571449067253852
1789549121912476400,124.93447631835937,-9.497853515419363,-2.441077100838721,0.04803938816161826
1789549121922444000,124.94444409179688,-9.497938855615258,-2.4405121604323385,0.058638222193205726
1789549121932412200,124.954412109375,-9.498144022798538,-2.4394554909862576,0.06855997894713654
1789549121942379300,124.96437915039063,-9.498426931393146,-2.4380504464939237,0.07859190894411876
1789549121952347400,124.97434741210938,-9.498236377257108,-2.438382016535848,0.09048493837155401
1789549121962315300,124.98431518554688,-9.499383793726563,-2.433282793700695,0.10593366011972538
1789549121972282000,124.9942822265625,-9.500805350962281,-2.4270950449764728,0.11954008760261349
1789549121982250200,125.00425024414062,-9.502008297011256,-2.421953736565262,0.12793954842640087
1789549121992218400,125.01421826171875,-9.504557981494068,-2.411431465768069,0.1369765217024367
1789549122002185200,125.02418530273438,-9.506566398707031,-2.4030345165617764,0.1449134156489279
1789549122012153000,125.03415307617188,-9.506824757382272,-2.4016722882978616,0.1504676796420477
1789549122022121200,125.04412133789063,-9.508563125482201,-2.394456803961098,0.15551327259382233
1789549122032088300,125.05408837890624,-9.511033314988017,-2.3845390749283135,0.1568505490795709
1789549122042056400,125.06405639648438,-9.51268634289205,-2.3782794300116596,0.15154313598698935
1789549122052024000,125.07402416992187,-9.515422489857674,-2.3675752267763017,0.147334596647555
1789549122061991200,125.0839912109375,-9.516725973671674,-2.362816487941891,0.139302809225535
1789549122071959300,125.09395922851563,-9.51755716379881,-2.360083409716189,0.12842456459752283
1789549122081926100,125.10392602539062,-9.518701073136926,-2.356161413966864,0.11498746579955331
1789549122091894300,125.11389428710937,-9.519342293649911,-2.3541296158783136,0.1028540334786754
1789549122101862100,125.12386206054687,-9.517090130808949,-2.3637676511868833,0.08933561307280324
1789549122111829200,125.13382934570312,-9.515000465053319,-2.3726434699513015,0.07558852587705478
1789549122121797400,125.14379736328125,-9.51580242908597,-2.3699210592500863,0.05798190914236474
1789549122131765200,125.15376513671875,-9.516914774242043,-2.365904517085105,0.03477972143992083
1789549122141732000,125.16373217773437,-9.516023378360272,-2.369721006633341,0.010148258986184372
1789549122151700200,125.1737001953125,-9.518329901736974,-2.360451220115274,-0.006824413505566189
1789549122161668400,125.18366845703125,-9.520030275914072,-2.353424536348879,-0.02826452629304258
1789549122171635200,125.19363525390625,-9.520546993264555,-2.351001985377073,-0.048544136513094416
1789549122181603000,125.20360302734375,-9.519781269589066,-2.3536394942738115,-0.06730437569573987
1789549122191571200,125.2135712890625,-9.517950547030567,-2.3603515591330826,-0.0879718778383918
1789549122201538300,125.22353833007813,-9.516238482415675,-2.366594837436825,-0.1039931113780476
1789549122211506200,125.23350610351562,-9.514765487253666,-2.3717982512988147,-0.11916455968795343
1789549122221474000,125.24347412109375,-9.513158636578916,-2.3774288045316934,-0.13428744701524264
1789549122231441200,125.25344116210937,-9.510954989054799,-2.3851601294361053,-0.15207252102280036
1789549122241409300,125.2634091796875,-9.508736728483438,-2.3928368015438317,-0.16924729024544358
1789549122251377200,125.27337719726563,-9.507438505366444,-2.3971314299978315,-0.18100370594747364
1789549122261344300,125.28334423828124,-9.506354801782965,-2.400917524407804,-0.18761989095052703
1789549122271312100,125.29331201171875,-9.504315989431738,-2.4085728614665567,-0.19272565312432124
1789549122281280300,125.3032802734375,-9.5023742077142,-2.4160972656220197,-0.19428681976012885
1789549122291247000,125.3132470703125,-9.499972407269476,-2.425465836339444,-0.19498740577753632
1789549122301215200,125.32321533203125,-9.497164948633312,-2.4366540236994623,-0.19223639003634452
1789549122311183000,125.33318310546875,-9.493284307807683,-2.4519383943319317,-0.18955792807471006
1789549122321150200,125.34315014648438,-9.489889404672384,-2.465257017849386,-0.18680347826741633
1789549122331118000,125.3531181640625,-9.486177106150985,-2.4797590059325096,-0.18337364994920788
1789549122341086200,125.36308618164063,-9.482890339565277,-2.4925726025372743,-0.17959807693324983
1789549122351053300,125.37305322265625,-9.479219542098045,-2.506569855968654,-0.17857783050742
1789549122361021200,125.38302124023437,-9.477060318237543,-2.5150448388472197,-0.17394748555934056
1789549122370988000,125.39298803710938,-9.475892443501948,-2.5198621760010718,-0.1677650157984346
1789549122380956200,125.4029560546875,-9.475078204509614,-2.523351187160611,-0.16117148101860657
1789549122390924300,125.41292431640625,-9.475390339198707,-2.5226357323676347,-0.15383693687943742
1789549122400891400,125.42289135742188,-9.475952649256586,-2.5210990243196485,-0.14408745881933718
1789549122410859000,125.43285888671875,-9.476713696756958,-2.5188860244452953,-0.13228103909627534
1789549122420827100,125.4428271484375,-9.477620874729752,-2.5161539691329002,-0.11857531595737672
1789549122430794200,125.45279418945313,-9.478746663889288,-2.512562666642666,-0.10380483139748685
1789549122440762400,125.46276245117187,-9.479538106527924,-2.5100343172088264,-0.09203769337204284
1789549122450730200,125.47273022460938,-9.482520921730995,-2.499298111400008,-0.07546424647683743
1789549122460697000,125.48269702148437,-9.48616541571319,-2.485800916445255,-0.06195774027104489
1789549122470665200,125.49266528320312,-9.489522909447551,-2.4732149911165235,-0.05047008134068455
1789549122480633300,125.50263330078126,-9.489451597777009,-2.4736685801029203,-0.040658744424977335
1789549122490600200,125.51260009765625,-9.490393847063183,-2.4702307146087286,-0.02774979312038049
1789549122500568000,125.52256811523438,-9.490212060755491,-2.4710329709023235,-0.015890274378546745
1789549122510536200,125.5325361328125,-9.490707150796055,-2.469180328772962,-0.003445148043282097
1789549122520503300,125.54250341796875,-9.493797518026827,-2.4572549131795762,0.009460237906116525
1789549122530471400,125.55247143554688,-9.495950312146544,-2.4488531416676937,0.020626352714933453
1789549122540439000,125.56243896484375,-9.496825341415406,-2.445308454798162,0.03405594177659368
1789549122550406100,125.57240625,-9.4982141654253,-2.439703766658902,0.04642957377822604
1789549122560374300,125.58237426757813,-9.499364504504204,-2.4347888143494725,0.06529795864361804
1789549122570342400,125.59234228515625,-9.498872921594977,-2.4359197180755436,0.08995112375579774
1789549122580309200,125.60230932617188,-9.498107782441377,-2.437909868979454,0.11369342566733248
1789549122590277000,125.61227709960937,-9.496924125614761,-2.4414335130609572,0.13497772170118988
1789549122600244200,125.622244140625,-9.495178158730267,-2.447177609670907,0.15263184453914871
1789549122610212400,125.63221240234375,-9.494340538862348,-2.449391340197623,0.16841513200392946
1789549122620180200,125.64218017578125,-9.49465325807333,-2.4469160361252724,0.18587279155487194
1789549122630147300,125.65214721679688,-9.49273076557815,-2.4535899609312413,0.19580354446601123
1789549122640115200,125.662115234375,-9.489372102800012,-2.465907590712607,0.20372235476654021
1789549122650083000,125.6720830078125,-9.4865219740659,-2.4760981453374025,0.21265549320876598
1789549122660050200,125.68205029296875,-9.482353748470544,-2.4908316040888425,0.22608031704705206
1789549122670018300,125.69201831054687,-9.477598662897943,-2.5080416820868847,0.2350207254802808
1789549122679986200,125.70198608398438,-9.475137825742364,-2.5168062955617905,0.24047820543488485
1789549122689953000,125.711953125,-9.474590713253617,-2.5183111471667883,0.2462237816158682
1789549122699921200,125.72192114257813,-9.474587206122278,-2.5182716919392347,0.2467604457758367
1789549122709889300,125.73188916015626,-9.472930671086907,-2.52447230014503,0.2470079725298099
1789549122719856400,125.7418564453125,-9.471422020089626,-2.5297812202081085,0.2505062264417298
1789549122729824000,125.75182397460938,-9.469657348504661,-2.5362208978667855,0.2520984092703089
1789549122739792100,125.76179223632812,-9.466422019845247,-2.5482927361935377,0.2518721992990002
1789549122749759200,125.77175927734375,-9.462253209728003,-2.56392606639415,0.24986933504398912
1789549122759727400,125.78172729492188,-9.457294126015901,-2.5820924222037194,0.2505460469954647
1789549122769695200,125.7916953125,-9.45284065373838,-2.5982398394063115,0.2516612051631324
1789549122779662000,125.801662109375,-9.449619938126206,-2.6100597487986086,0.25031296889195215
1789549122789630200,125.81163012695312,-9.446669271627067,-2.6211153958201407,0.24612055870341135
1789549122799598300,125.82159838867187,-9.441023959216475,-2.641739373914897,0.24219459916502237
1789549122809565200,125.83156518554688,-9.436877360931039,-2.656754864478111,0.23954377412898464
1789549122819533000,125.84153295898437,-9.433653722709417,-2.6685668828248974,0.23519149720361454
1789549122829501200,125.85150122070313,-9.43122211164832,-2.6776070983707903,0.22990542829316107
1789549122839468300,125.86146826171876,-9.428134082505107,-2.6888877863198517,0.22483389718253163
1789549122849436200,125.87143627929687,-9.425921667152643,-2.6970050418019293,0.22033262197421863
1789549122859403000,125.88140307617188,-9.424259871420263,-2.702994637605548,0.21802518528206272
1789549122869371100,125.89137109375,-9.42365313769877,-2.705048063004017,0.21876245004804803
1789549122879339300,125.90133935546875,-9.42247766417861,-2.7092192112088203,0.21778279136093331
1789549122889306000,125.91130615234376,-9.421645305007695,-2.7121146403893825,0.2177537113969214
1789549122899274000,125.92127392578125,-9.421816569921374,-2.711414967687428,0.21906479399548842
1789549122909242000,125.9312421875,-9.422285940998792,-2.709654095494747,0.220647441810742
1789549122919209200,125.94120922851563,-9.42376536590159,-2.704253113234043,0.22370189747791736
1789549122929177300,125.95117724609375,-9.42504780692756,-2.6997426500722765,0.22415132174585015
1789549122939145200,125.96114526367188,-9.426310374209285,-2.6953523061588407,0.223910407395754
1789549122949112000,125.97111206054687,-9.427850589388608,-2.6897569703698156,0.22631892984220756
1789549122959080200,125.981080078125,-9.429096205535531,-2.6849299886047837,0.23169406527560202
1789549122969048300,125.99104833984374,-9.430324870547652,-2.679927650272846,0.23947171353977173
1789549122979015200,126.00101513671875,-9.434217201811075,-2.665587574753165,0.2461195723227225
1789549122988983000,126.01098315429688,-9.437566512238979,-2.653324013246596,0.2501845750056207
1789549122998951200,126.020951171875,-9.441400391313433,-2.6392107322201133,0.25476784767527133
1789549123008918300,126.03091821289063,-9.445186339592933,-2.624962134376168,0.2615655267250724
1789549123018886100,126.04088623046874,-9.44888519411087,-2.610676127131283,0.2707911818404682
1789549123028853200,126.05085327148437,-9.45334451160729,-2.5936519270941614,0.27861774728028105
1789549123038821000,126.06082104492188,-9.45612332867086,-2.5827508861124513,0.28550659347856416
1789549123048789200,126.07078930664062,-9.45822819199562,-2.5745222792103886,0.2900659372833557
1789549123058756000,126.08075610351563,-9.460138994053006,-2.566774149301648,0.29635818756166843
1789549123068724200,126.09072412109376,-9.46212578395605,-2.558735804274678,0.3023747261711396
1789549123078692000,126.10069213867187,-9.463422253507375,-2.553342128537595,0.307352313654311
1789549123088659200,126.1106591796875,-9.465368711400032,-2.545358144046366,0.31358116157390176
1789549123098627000,126.120626953125,-9.467140397247672,-2.5386717981502414,0.3142930727029219
1789549123108595200,126.13059521484375,-9.468777643060683,-2.532709674875438,0.31307807088997214
1789549123118562300,126.14056225585938,-9.470168805158139,-2.5275001235336063,0.3130993694063276
1789549123128530200,126.1505302734375,-9.472463638097047,-2.518567167754471,0.3156464966058731
1789549123138498000,126.160498046875,-9.473852462106942,-2.513675304059684,0.3129619702296331
1789549123148465200,126.17046508789062,-9.474519401583075,-2.5119118015184996,0.3068703753562644
1789549123158433300,126.18043334960937,-9.475182249405979,-2.510296475276351,0.2995264971331693
1789549123168401200,126.19040112304687,-9.475685522753,-2.5093267534613606,0.2916283460281789
1789549123178368000,126.20036791992187,-9.475921085074543,-2.5096219370156527,0.28124058833084997
1789549123188336000,126.21033618164063,-9.476384026411175,-2.509210141344368,0.26905619300771505
1789549123198303200,126.22030322265626,-9.477074931284784,-2.508168231076002,0.254032318208646
1789549123208271400,126.23027124023437,-9.477589310547708,-2.5079785537227988,0.23606351253148167
1789549123218239000,126.24023901367187,-9.479147061383724,-2.50364052451849,0.21895192647185174
1789549123228206000,126.2502060546875,-9.480358775261044,-2.500381814983487,0.2031715342170559
1789549123238174200,126.26017431640625,-9.481327328032254,-2.4980630166471003,0.18574154812432825
1789549123248142300,126.27014233398438,-9.482572359657286,-2.494611414888501,0.1676764972647652
