time,seconds_elapsed,z,y,x
1789549138987065300,142.0090654296875,0.025880511850118637,-0.11373469233512878,0.06915509700775146
1789549138997032200,142.0190322265625,-0.008091302588582039,-0.04592422395944595,0.011997002176940441
1789549139007000300,142.02900024414063,0.06487744301557541,-0.10628236830234528,0.014284124597907066
1789549139016968200,142.03896826171874,0.1468973606824875,-0.08401553332805634,-0.023844916373491287
1789549139026936300,142.04893627929687,0.14985623955726624,-0.1321442872285843,-0.025401342660188675
1789549139036904400,142.05890454101564,0.14835421741008759,-0.08703459054231644,0.048194583505392075
1789549139046871300,142.0688713378906,0.1067415326833725,-0.13022547960281372,0.08843973278999329
1789549139056839200,142.07883911132814,0.03740106523036957,-0.06496945768594742,0.0404268354177475
1789549139066807300,142.08880737304688,0.01708274707198143,-0.09088440984487534,0.019701316952705383
1789549139076775400,142.098775390625,0.07257397472858429,-0.09339364618062973,0.026311013847589493
1789549139086742300,142.1087421875,0.10765153169631958,-0.1278696060180664,0.05808652192354202
1789549139096710100,142.11871020507812,0.15781456232070923,-0.05693576857447624,-0.02791307494044304
1789549139106678300,142.12867822265625,0.23565731942653656,-0.07622502744197845,-0.014040383510291576
1789549139116646400,142.138646484375,0.24312548339366913,-0.05279681831598282,-0.07044370472431183
1789549139126613200,142.14861328125,0.2642844021320343,-0.06919495016336441,0.004187042359262705
1789549139136581000,142.1585810546875,0.21927087008953094,-0.06836803257465363,0.0018178941681981087
1789549139146549200,142.16854931640626,0.21883384883403778,-0.002048932481557131,-0.07794138789176941
1789549139156517400,142.1785173339844,0.11479181796312332,-0.08453283458948135,0.007621786557137966
1789549139166484200,142.18848413085936,0.08183972537517548,-0.04456491395831108,0.07818916440010071
1789549139176452000,142.1984521484375,0.07552086561918259,0.013820228166878223,-0.12269249558448792
1789549139186420200,142.20842016601563,0.07286436855792999,-0.008208952844142914,-0.05554024875164032
1789549139196388400,142.21838842773437,0.11052519083023071,-0.034632038325071335,-0.04236239939928055
1789549139206355500,142.22835546875,0.1376313716173172,-0.029108643531799316,-0.012008219957351685
1789549139216323000,142.23832299804687,0.13577640056610107,-0.06320641189813614,-0.012063810601830482
1789549139226291200,142.24829125976564,0.1135774701833725,0.0012892484664916992,0.010571114718914032
1789549139236259300,142.25825927734374,0.07392140477895737,-0.04541860148310661,0.053614988923072815
1789549139246227200,142.26822729492187,0.035592660307884216,-0.017228510230779648,0.014566656202077866
1789549139256194000,142.27819409179688,0.05905258283019066,-0.002701383549720049,-0.059936847537755966
1789549139266162200,142.288162109375,0.07922282814979553,-0.03097802959382534,-0.09883657097816467
1789549139276130300,142.29813037109375,0.062004249542951584,0.0530611053109169,-0.0077912104316055775
1789549139286098200,142.30809814453124,0.14908349514007568,-0.005233623553067446,-0.013825399801135063
1789549139296065300,142.31806518554689,0.1011897400021553,0.07106167823076248,-0.03395037725567818
1789549139306033200,142.328033203125,0.047873519361019135,-0.059727493673563004,0.11793582141399384
1789549139316001300,142.33800122070312,0.040674347430467606,0.03946177661418915,0.031386084854602814
1789549139325969200,142.34796923828125,-0.0008632390527054667,0.022546179592609406,-0.025694778189063072
1789549139335936300,142.35793627929687,0.055905088782310486,0.02864813059568405,0.014457741752266884
1789549139345904000,142.3679040527344,0.1648387759923935,0.016468117013573647,-0.009542828425765038
1789549139355872300,142.37787231445313,0.17452256381511688,0.002747245831415057,0.00623746681958437
1789549139365840100,142.38784008789062,0.14834608137607574,0.10951949656009674,-0.06773795932531357
1789549139375808300,142.39780834960936,0.13134606182575226,0.024146543815732002,-0.037978462874889374
1789549139385775400,142.407775390625,0.013330723159015179,0.09966136515140533,-0.015354320406913757
1789549139395743200,142.4177431640625,0.051905546337366104,0.024151429533958435,0.013201156631112099
1789549139405711000,142.42771118164063,0.043615687638521194,0.0741662085056305,-0.05569067224860191
1789549139415679200,142.43767919921876,0.010650546289980412,0.04257099702954292,-0.05126476287841797
1789549139425646300,142.44764624023438,0.04653669148683548,0.10333309322595596,-0.08793016523122787
1789549139435614200,142.4576142578125,0.0838686153292656,0.03737298771739006,-0.042862825095653534
1789549139445582000,142.46758203125,0.04846115782856941,0.06986606866121292,-0.0058705792762339115
1789549139455550200,142.47755029296874,-0.01701079122722149,0.1346605122089386,-0.011827537789940834
1789549139465517300,142.48751733398439,-0.029023118317127228,0.06727221608161926,0.0074240667745471
1789549139475485400,142.4974853515625,-0.11863688379526138,0.08642780780792236,0.06426125019788742
1789549139485453000,142.507453125,-0.1373433768749237,0.08852636814117432,0.04260088503360748
1789549139495421200,142.51742114257812,-0.15532317757606506,0.06443780660629272,0.05529084801673889
1789549139505389300,142.52738940429688,-0.17836043238639832,0.08384223282337189,0.01710018515586853
1789549139515356400,142.5373564453125,-0.1312299370765686,0.1169341430068016,0.0004676803946495056
1789549139525324000,142.54732397460938,-0.059835609048604965,0.04767792299389839,-0.02940111607313156
1789549139535292200,142.55729223632812,-0.053400613367557526,0.04413245618343353,-0.01591619849205017
1789549139545260300,142.56726025390626,-0.0506088025867939,0.06641898304224014,0.010730372741818428
1789549139555227400,142.57722729492187,-0.0038452916778624058,0.04383617639541626,0.03446606174111366
1789549139565195300,142.5871953125,-0.06599367409944534,0.11528303474187851,0.0404948852956295
1789549139575163100,142.5971630859375,-0.053542327135801315,0.01785287819802761,0.03139859437942505
1789549139585131300,142.60713134765626,-0.0533880777657032,0.06264635175466537,-0.0441773496568203
1789549139595098400,142.61709838867188,-0.05166235193610191,0.0197721179574728,-0.03595937043428421
1789549139605066200,142.62706616210937,-0.007396292872726917,0.03377119079232216,-0.05445817857980728
1789549139615034000,142.6370341796875,-0.04654449597001076,0.0006473263492807746,0.02863377518951893
1789549139625002200,142.64700219726564,0.00018904870375990868,-0.020237600430846214,0.10969617962837219
1789549139634970000,142.65697021484374,0.024355636909604073,0.06420005112886429,-0.008589988574385643
1789549139644936700,142.66693676757814,-0.04641084000468254,0.07660889625549316,-0.027575157582759857
1789549139654904800,142.67690478515624,0.029019201174378395,-0.014325003139674664,0.09074616432189941
1789549139664873000,142.686873046875,0.005618354305624962,0.0025522764772176743,0.09882654249668121
1789549139674840800,142.6968408203125,0.01033161673694849,0.07149539142847061,-0.02318032644689083
1789549139684807700,142.7068076171875,0.00569444615393877,0.05847165733575821,-0.03129682317376137
1789549139694775800,142.71677587890625,0.021332526579499245,0.04549673944711685,0.004083273932337761
1789549139704744000,142.72674389648438,0.0004847777308896184,0.03570105507969856,0.03395019844174385
1789549139714711800,142.7367119140625,-0.0308369267731905,0.10031866282224655,-0.020498663187026978
1789549139724678700,142.7466787109375,0.004779521841555834,0.025899842381477356,0.015111967921257019
1789549139734646800,142.75664672851562,-0.041920073330402374,0.0674547404050827,-0.021061217412352562
1789549139744615000,142.7666149902344,-0.02898797020316124,0.034002725034952164,-0.008240485563874245
1789549139754582800,142.77658276367188,0.004548417404294014,0.05455940216779709,-0.05194402486085892
1789549139764551000,142.78655102539062,0.01089923083782196,0.031943224370479584,-0.029737142845988274
1789549139774517800,142.79651782226563,-0.09453292191028595,0.05471218749880791,-0.013691063970327377
1789549139784486000,142.80648583984376,-0.12288875132799149,0.05301060900092125,0.013163404539227486
1789549139794453800,142.81645385742186,-0.1905660629272461,0.05264442414045334,0.006578471977263689
1789549139804422000,142.826421875,-0.18926559388637543,0.00936809554696083,0.021802153438329697
1789549139814388700,142.836388671875,-0.17209327220916748,-0.02361302450299263,0.034365348517894745
1789549139824356900,142.84635693359374,-0.11362132430076599,0.02462972328066826,-0.031093239784240723
1789549139834324700,142.85632470703126,0.011009021662175655,-0.03034990467131138,-0.05333436280488968
1789549139844292900,142.86629296875,0.0019579031504690647,-0.013513077981770039,-0.07086019963026047
1789549139854261000,142.87626098632813,-0.003444585483521223,0.015716712921857834,-0.044068798422813416
1789549139864227800,142.8862277832031,0.0023019593209028244,-0.017317531630396843,-0.04906253516674042
1789549139874195700,142.89619580078124,-0.09029135853052139,0.009459221735596657,-0.0251872967928648
1789549139884163800,142.90616381835937,-0.1317683458328247,-0.013798761181533337,-0.05829658731818199
1789549139894132000,142.9161320800781,-0.08747598528862,-0.05885518714785576,-0.023120220750570297
1789549139904098800,142.92609887695312,-0.16748234629631042,-0.05629891902208328,0.0013244370929896832
1789549139914066700,142.93606665039061,-0.22718508541584015,-0.0198208037763834,-0.015685705468058586
1789549139924034800,142.94603491210938,-0.21036851406097412,-0.061988767236471176,-0.03450324386358261
1789549139934003000,142.9560029296875,-0.20300248265266418,-0.0766979455947876,0.022328346967697144
1789549139943970000,142.96596997070313,-0.14597228169441223,-0.1531304270029068,0.036760199815034866
1789549139953937700,142.97593774414062,-0.08609351515769958,-0.12203109264373779,0.01819930225610733
1789549139963905800,142.98590576171875,-0.006689348723739386,-0.10065747797489166,-0.03811781480908394
1789549139973874000,142.9958740234375,-0.013146182522177696,-0.1253252774477005,0.030667107552289963
1789549139983841800,143.005841796875,0.03254722058773041,-0.06965961307287216,0.04583318904042244
1789549139993808600,143.01580859375,-0.00007783353794366121,-0.06863562762737274,0.006135840900242329
1789549140003776800,143.02577685546876,-0.0038755713030695915,-0.06270755082368851,0.005173770245164633
1789549140013745000,143.03574487304687,0.0049099307507276535,-0.05885368585586548,-0.036254361271858215
1789549140023712800,143.04571264648436,0.0711725652217865,-0.06077670678496361,-0.053359948098659515
1789549140033680000,143.0556799316406,0.13113977015018463,-0.09245208650827408,-0.054804712533950806
1789549140043647700,143.06564770507813,0.1283707618713379,-0.049335356801748276,-0.02711375430226326
1789549140053615900,143.07561596679687,0.10741088539361954,-0.038440898060798645,-0.040987756103277206
1789549140063583700,143.08558374023437,0.06359083950519562,-0.0739494189620018,0.03313221409916878
1789549140073552000,143.0955517578125,-0.0006853475933894515,-0.04753299430012703,0.05522686243057251
1789549140083518700,143.10551879882811,-0.038741566240787506,-0.07496193051338196,0.06712594628334045
1789549140093486800,143.11548681640625,-0.07611636817455292,-0.011449531652033329,-0.04854898899793625
1789549140103454700,143.12545483398438,-0.11546148359775543,-0.10669343173503876,0.1278340071439743
1789549140113422800,143.1354228515625,0.0684838518500328,-0.05038967728614807,-0.016993213444948196
1789549140123390000,143.14538989257812,0.1720007061958313,-0.05990595743060112,-0.08906997740268707
1789549140133357800,143.15535791015625,0.2517367899417877,-0.03904062509536743,-0.0676264762878418
1789549140143325700,143.16532568359375,0.2792835235595703,-0.17818467319011688,0.12812528014183044
1789549140153293800,143.1752939453125,0.20893453061580658,-0.0838421955704689,0.14962604641914368
1789549140163261000,143.18526098632813,0.182409405708313,-0.02796112187206745,0.002645931439474225
1789549140173228800,143.19522875976563,0.07465790957212448,-0.030016016215085983,0.0538710355758667
1789549140183196700,143.20519677734376,0.17595243453979492,-0.10196861624717712,0.03287798911333084
1789549140193164800,143.21516479492186,0.09800729900598526,-0.015084316954016685,-0.039299268275499344
1789549140203133000,143.2251328125,0.20062598586082458,-0.1184682548046112,-0.021632997319102287
1789549140213100000,143.23510009765624,0.21818554401397705,-0.15720339119434357,0.011576887220144272
1789549140223067600,143.24506762695313,0.19615212082862854,-0.03511703386902809,-0.030204694718122482
1789549140233035800,143.25503588867187,0.1987505704164505,-0.03883320838212967,-0.05502242594957352
1789549140243004000,143.26500390625,0.2134682983160019,-0.06763419508934021,0.002393982606008649
1789549140252971000,143.27497094726561,0.2221832275390625,-0.08837809413671494,0.016019780188798904
1789549140262938600,143.28493872070314,0.1303132176399231,-0.0375816635787487,0.0005716406740248203
1789549140272906800,143.29490673828124,0.14769646525382996,-0.023860523477196693,0.003416429040953517
1789549140282875000,143.304875,0.1169087216258049,-0.04563342034816742,0.012059614062309265
1789549140292842800,143.3148427734375,0.16433800756931305,0.03397192806005478,-0.08019574731588364
1789549140302809900,143.32480981445312,0.10035315155982971,-0.012035684660077095,-0.04200329631567001
1789549140312777700,143.33477783203125,0.03819551318883896,-0.017444564029574394,0.04201411083340645
