time,seconds_elapsed,z,y,x
1789549140900877000,143.922876953125,-0.24917200207710266,0.10923807322978973,-0.0015560849569737911
1789549140910845000,143.93284497070312,-0.2406805157661438,0.18602579832077026,-0.023195600137114525
1789549140920812800,143.94281274414064,-0.21390590071678162,0.15020547807216644,-0.0274481363594532
1789549140930781000,143.95278100585938,-0.20974257588386536,0.13528725504875183,0.012169580906629562
1789549140940748000,143.962748046875,-0.2700096368789673,0.11745952069759369,0.03219868242740631
1789549140950716000,143.9727158203125,-0.22097525000572205,0.05766063183546066,0.013705159537494183
1789549140960683800,143.98268383789062,-0.24165576696395874,0.0679209902882576,-0.01842348277568817
1789549140970652000,143.99265185546875,-0.2466534525156021,0.08951710164546967,-0.08168500661849976
1789549140980619000,144.00261889648436,-0.1254149079322815,0.056712016463279724,-0.08552688360214233
1789549140990587000,144.0125869140625,-0.07563217729330063,0.049319613724946976,-0.09597685933113098
1789549141000555000,144.02255493164063,-0.13872672617435455,0.10215459764003754,-0.0444745235145092
1789549141010523000,144.03252294921876,-0.18823941051959991,0.14813168346881866,-0.08003810793161392
1789549141020491000,144.04249096679686,-0.15990817546844482,0.05194628983736038,-0.01695927605032921
1789549141030457900,144.05245776367187,-0.2623690366744995,-0.013936322182416916,0.04264732822775841
1789549141040426000,144.06242602539064,-0.2794649302959442,-0.007230748422443867,0.07512670755386353
1789549141050393900,144.07239379882813,-0.13842152059078217,0.017532121390104294,-0.05717726796865463
1789549141060362000,144.08236206054687,-0.08797379583120346,0.0398467481136322,-0.035364117473363876
1789549141070329900,144.09232983398437,-0.06920304149389267,0.03327539935708046,0.02382703498005867
1789549141080297000,144.102296875,-0.10144539922475815,0.08854185044765472,-0.025462482124567032
1789549141090265000,144.11226513671875,-0.14420990645885468,0.09892365336418152,-0.008667257614433765
1789549141100233000,144.12223291015624,-0.2170175313949585,0.06595557928085327,0.040410540997982025
1789549141110200800,144.13220092773437,-0.22019681334495544,0.05143549293279648,0.03761182352900505
1789549141120169000,144.1421689453125,-0.26391100883483887,0.0673670545220375,0.03148628771305084
1789549141130136000,144.15213598632812,-0.21596771478652954,0.019593674689531326,0.04970816895365715
1789549141140104000,144.16210400390625,-0.26584818959236145,0.06476940959692001,0.056103482842445374
1789549141150071800,144.17207177734375,-0.22678281366825104,0.11275237798690796,-0.005133775528520346
1789549141160040000,144.1820400390625,-0.11262987554073334,0.004276504274457693,0.0034229608718305826
1789549141170008000,144.19200805664062,-0.18271708488464355,0.023080818355083466,0.01182017382234335
1789549141179975000,144.20197485351562,-0.20262554287910461,0.024697622284293175,-0.05747900530695915
1789549141189942800,144.21194287109375,-0.2860855460166931,-0.05890113487839699,0.015724102035164833
1789549141199911000,144.22191088867189,-0.2565407156944275,-0.0790543407201767,0.09485114365816116
1789549141209879000,144.23187915039063,-0.3276420533657074,-0.03235660865902901,0.057563427835702896
1789549141219846000,144.24184594726563,-0.3507782518863678,-0.026222549378871918,0.0554661899805069
1789549141229813800,144.25181372070313,-0.30054011940956116,-0.05579162761569023,0.034383807331323624
1789549141239782000,144.26178198242187,-0.2881319224834442,-0.06462187319993973,-0.010150105692446232
1789549141249750000,144.27175,-0.1961500644683838,-0.06703229993581772,0.0019414444686844945
1789549141259718000,144.2817177734375,-0.08932135999202728,-0.12015809863805771,0.01587856560945511
1789549141269685000,144.29168505859374,-0.04049070179462433,-0.09912844747304916,-0.013703028671443462
1789549141279652900,144.30165283203124,-0.05624862387776375,-0.048772599548101425,-0.03682246431708336
1789549141289621000,144.31162109375,-0.07917231321334839,-0.06000714376568794,-0.014815697446465492
1789549141299588900,144.3215888671875,-0.15922240912914276,-0.09683200716972351,0.09711217135190964
1789549141309557000,144.33155688476563,-0.21954193711280823,-0.06460695713758469,0.0633198469877243
1789549141319523800,144.34152392578125,-0.1622171401977539,-0.04903944954276085,-0.022963905707001686
1789549141329492000,144.35149194335938,-0.17439177632331848,-0.1405954658985138,0.0910864993929863
1789549141339459800,144.3614599609375,-0.041312552988529205,-0.12978968024253845,0.09916599839925766
1789549141349428000,144.3714279785156,0.0359199158847332,-0.10306273400783539,0.022102905437350273
1789549141359396000,144.38139599609374,0.16382408142089844,-0.10977603495121002,-0.04367131367325783
1789549141369363000,144.3913630371094,0.052609413862228394,-0.07917897403240204,0.022892532870173454
1789549141379330800,144.40133081054688,0.06626823544502258,-0.11954078078269958,0.039272040128707886
1789549141389299000,144.411298828125,0.10079052299261093,-0.13821779191493988,-0.012498214840888977
1789549141399267000,144.42126708984375,0.14842063188552856,-0.07774033397436142,-0.016220515593886375
1789549141409234000,144.43123388671876,0.1906098872423172,-0.1337926834821701,0.03704456984996796
1789549141419201800,144.44120190429686,0.25181812047958374,-0.10393732041120529,0.00042796999332495034
1789549141429170000,144.451169921875,0.1755145639181137,-0.08377958834171295,-0.018483668565750122
1789549141439138000,144.46113793945312,0.1120157539844513,-0.10464785248041153,-0.006054696626961231
1789549141449106000,144.47110595703126,0.21330668032169342,-0.12168622016906738,-0.002638659905642271
1789549141459072800,144.48107275390626,0.20252273976802826,-0.10528940707445145,-0.08078805357217789
1789549141469041000,144.491041015625,0.18274211883544922,-0.04981469362974167,-0.0459618978202343
1789549141479009000,144.50100903320313,0.26125290989875793,-0.08290207386016846,-0.06108785420656204
1789549141488977000,144.51097680664063,0.21281878650188446,-0.09869755059480667,-0.023922642692923546
1789549141498945000,144.52094506835937,0.12923921644687653,-0.049974750727415085,-0.04092106595635414
1789549141508911900,144.53091186523437,0.09567086398601532,-0.007523696403950453,-0.04152880236506462
1789549141518880000,144.5408798828125,0.14597664773464203,-0.12113787233829498,0.05289517343044281
1789549141528848000,144.55084790039064,0.08829737454652786,-0.01673450507223606,0.042880088090896606
1789549141538816000,144.56081591796874,0.13400015234947205,0.0335606224834919,-0.02574930526316166
1789549141548784000,144.5707841796875,0.1678241491317749,-0.05060405656695366,0.016140887513756752
1789549141558751000,144.5807509765625,0.11724140495061874,-0.06310813128948212,0.0655750185251236
1789549141568718800,144.59071875,0.12419598549604416,0.019934292882680893,0.0018405106384307146
1789549141578687000,144.60068701171875,0.127241313457489,-0.011515508405864239,-0.08585978299379349
1789549141588655000,144.61065502929688,0.0776820108294487,0.03913222253322601,-0.07376477122306824
1789549141598623000,144.620623046875,0.04444629326462746,0.01555206160992384,-0.06937321275472641
1789549141608589800,144.63058984375,0.004061587154865265,-0.01595313288271427,-0.025945313274860382
1789549141618558000,144.64055786132812,-0.027116838842630386,-0.038493864238262177,0.00640676636248827
1789549141628526000,144.6505261230469,-0.05038461089134216,-0.011360512115061283,-0.023728765547275543
1789549141638494000,144.66049389648438,-0.09463489800691605,-0.019881296902894974,-0.005908489227294922
1789549141648462300,144.67046240234376,-0.020897291600704193,-0.08341100066900253,0.04260045662522316
1789549141658429200,144.68042919921874,0.000015180017726379447,-0.05096331611275673,0.07240922003984451
1789549141668397300,144.69039721679687,0.01919073797762394,-0.025683259591460228,0.004888498689979315
1789549141678365200,144.700365234375,0.07146299630403519,-0.027308586984872818,-0.03911064937710762
1789549141688333300,144.71033325195313,0.04063531011343002,-0.03778226673603058,-0.011566907167434692
1789549141698301200,144.72030126953126,0.010415622964501381,-0.04729188233613968,0.03826989233493805
1789549141708268300,144.73026831054688,-0.006983607076108456,0.04264359921216965,-0.02467418648302555
1789549141718236200,144.74023608398437,0.08792612701654434,-0.009401757270097733,-0.07520847022533417
1789549141728204300,144.75020434570314,0.07672620564699173,-0.020113257691264153,0.03991013020277023
1789549141738172400,144.76017236328124,0.10336260497570038,0.018261561170220375,0.0233500637114048
1789549141748140000,144.77014013671874,0.14300748705863953,0.05359957739710808,-0.049734801054000854
1789549141758107100,144.78010717773438,0.17229454219341278,-0.013016199693083763,0.0128159299492836
1789549141768075300,144.7900751953125,0.23803094029426575,0.004478638060390949,0.02810780145227909
1789549141778043400,144.80004345703125,0.2629421353340149,0.030886011198163033,-0.020119382068514824
1789549141788011000,144.81001098632814,0.2098323255777359,0.04577574506402016,0.007488542702049017
1789549141797978000,144.81997802734375,0.22005726397037506,0.06971676647663116,-0.04698082432150841
1789549141807946200,144.8299462890625,0.22152920067310333,0.021197963505983353,0.022174011915922165
1789549141817914400,144.83991430664062,0.20578885078430176,0.04021293297410011,0.03843367472290993
1789549141827882200,144.84988232421875,0.17245858907699585,0.03934447467327118,-0.04100016504526138
1789549141837850000,144.85985009765625,0.15713369846343994,0.05625155568122864,-0.08493805676698685
1789549141847817200,144.86981713867186,0.047569118440151215,-0.0006468818173743784,0.0279778391122818
1789549141857785300,144.87978540039063,0.09196534007787704,0.04291817173361778,-0.05234336480498314
1789549141867753200,144.88975317382813,0.05338865518569946,0.03990693762898445,-0.06999000161886215
1789549141877721000,144.89972119140626,0.05806490033864975,0.05914854258298874,0.009681123308837414
1789549141887689200,144.9096892089844,0.11701929569244385,0.04267103224992752,-0.04623780399560928
1789549141897656300,144.91965625,0.07527797669172287,0.07564868777990341,-0.09534010291099548
1789549141907624200,144.92962426757813,0.08164399862289429,0.08111802488565445,-0.0716739222407341
1789549141917592300,144.93959228515624,0.005035238806158304,0.05181579291820526,-0.014489194378256798
1789549141927560200,144.94956030273437,-0.05688432231545448,0.11259738355875015,0.025067003443837166
1789549141937528000,144.95952807617186,-0.08051854372024536,0.0824863538146019,0.03970986232161522
1789549141947495200,144.9694951171875,-0.10700368136167526,0.11587920039892197,0.014564295299351215
1789549141957463300,144.97946337890625,-0.193220853805542,0.14211826026439667,-0.007902397774159908
1789549141967431200,144.98943115234374,-0.18796856701374054,0.04849882796406746,0.02683640830218792
1789549141977399000,144.99939892578124,-0.12854412198066711,0.011839881539344788,0.04374668002128601
1789549141987367200,145.0093671875,-0.09266655147075653,0.06499657779932022,0.00983452145010233
1789549141997334300,145.01933422851562,0.0023989754263311625,0.08351247012615204,-0.059547215700149536
1789549142007302400,145.0293024902344,-0.0441749170422554,0.07057856023311615,-0.006662163883447647
1789549142017270000,145.03927001953124,-0.0892593041062355,0.07480712980031967,0.03440111503005028
1789549142027238100,145.04923803710938,-0.1514158844947815,0.06240691989660263,0.015143798664212227
1789549142037206300,145.05920629882812,-0.17508472502231598,0.03453187644481659,0.05825851112604141
1789549142047173400,145.06917333984376,-0.13602574169635773,0.0026959178503602743,0.022967100143432617
1789549142057141000,145.07914111328125,-0.15050774812698364,0.04892413318157196,-0.11838176846504211
1789549142067109000,145.08910913085938,-0.07768520712852478,-0.017469272017478943,-0.06149771437048912
1789549142077077200,145.0990771484375,-0.030839938670396805,-0.08222030103206635,-0.035359855741262436
1789549142087045000,145.10904516601562,-0.025407088920474052,-0.04316424950957298,-0.024899223819375038
1789549142097012200,145.11901220703126,-0.12035197764635086,-0.031866319477558136,0.027060912922024727
1789549142106980000,145.12897998046876,-0.055812399834394455,-0.004874649923294783,-0.01859632134437561
1789549142116948200,145.1389482421875,-0.0719681978225708,0.043425772339105606,-0.04284520074725151
1789549142126916000,145.148916015625,-0.14624029397964478,-0.06673189252614975,0.11100481450557709
1789549142136884200,145.15888427734376,-0.0060238041914999485,-0.0582587793469429,0.043967459350824356
1789549142146851000,145.16885107421874,0.010549313388764858,0.012182896956801414,-0.026548786088824272
1789549142156819200,145.17881909179687,0.11037550866603851,0.009976734407246113,-0.06107586994767189
1789549142166787000,145.188787109375,0.13296657800674438,-0.014164288528263569,-0.03747387230396271
1789549142176755200,145.19875512695313,0.12576697766780853,0.017283914610743523,-0.008568454533815384
1789549142186723300,145.20872338867187,0.08821561187505722,-0.0009001484140753746,0.02786864899098873
1789549142196690200,145.21869018554688,0.07074820250272751,0.0864131823182106,-0.013206882402300835
1789549142206658000,145.22865795898437,0.1190267875790596,0.023457655683159828,-0.07327953726053238
1789549142216626200,145.2386262207031,0.043239615857601166,0.04429822042584419,0.03362027928233147
1789549142226594300,145.24859423828124,0.09807489812374115,-0.03014698252081871,0.10838746279478073
