time,seconds_elapsed,z,y,x
1789549122670018300,125.69201831054687,-0.6346893310546875,-0.5051727294921875,0.081207275390625
1789549122679986200,125.70198608398438,-0.3098907470703125,-0.7724609375,0.11505126953125
1789549122689953000,125.711953125,-0.5892333984375,-0.329071044921875,0.0981292724609375
1789549122699921200,125.72192114257813,-0.9017181396484375,-0.0185546875,0.1005706787109375
1789549122709889300,125.73188916015626,-1.1349334716796875,0.03375244140625,-0.0803680419921875
1789549122719856400,125.7418564453125,-1.086456298828125,-0.2965850830078125,0.0417633056640625
1789549122729824000,125.75182397460938,-1.326171875,-0.15826416015625,0.166473388671875
1789549122739792100,125.76179223632812,-1.078094482421875,-0.1008758544921875,0.07086181640625
1789549122749759200,125.77175927734375,-0.7839813232421875,-0.1496734619140625,0.123291015625
1789549122759727400,125.78172729492188,-0.8167724609375,-0.2707366943359375,0.0793609619140625
1789549122769695200,125.7916953125,-0.6564788818359375,-0.5748291015625,0.0815582275390625
1789549122779662000,125.801662109375,-0.704254150390625,-0.52069091796875,0.1400146484375
1789549122789630200,125.81163012695312,-0.90118408203125,-0.0831298828125,0.06591796875
1789549122799598300,125.82159838867187,-1.01470947265625,-0.037567138671875,-0.0769805908203125
1789549122809565200,125.83156518554688,-0.7904052734375,-0.562835693359375,0.130096435546875
1789549122819533000,125.84153295898437,-0.91033935546875,-0.4910888671875,0.1322174072265625
1789549122829501200,125.85150122070313,-0.9401397705078125,-0.260162353515625,0.035186767578125
1789549122839468300,125.86146826171876,-0.9113311767578125,-0.1700897216796875,-0.08404541015625
1789549122849436200,125.87143627929687,-0.8175811767578125,-0.2832489013671875,0.0086517333984375
1789549122859403000,125.88140307617188,-0.937774658203125,-0.3624420166015625,-0.1140289306640625
1789549122869371100,125.89137109375,-1.02032470703125,-0.41241455078125,-0.1044464111328125
1789549122879339300,125.90133935546875,-1.1217193603515625,-0.18243408203125,-0.0464630126953125
1789549122889306000,125.91130615234376,-0.961883544921875,-0.265228271484375,-0.0508880615234375
1789549122899274000,125.92127392578125,-0.9539947509765625,-0.3161468505859375,0.04827880859375
1789549122909242000,125.9312421875,-1.026824951171875,-0.2879180908203125,0.0250091552734375
1789549122919209200,125.94120922851563,-1.0424346923828125,-0.25238037109375,0.0349884033203125
1789549122929177300,125.95117724609375,-1.138671875,-0.1851959228515625,0.055572509765625
1789549122939145200,125.96114526367188,-1.0822601318359375,-0.1795654296875,-0.02239990234375
1789549122949112000,125.97111206054687,-1.0543060302734375,-0.23486328125,-0.118499755859375
1789549122959080200,125.981080078125,-1.041595458984375,-0.2569732666015625,-0.14422607421875
1789549122969048300,125.99104833984374,-0.8736572265625,-0.38848876953125,-0.08636474609375
1789549122979015200,126.00101513671875,-0.7666778564453125,-0.3623046875,0.057342529296875
1789549122988983000,126.01098315429688,-1.0323944091796875,-0.04205322265625,-0.062164306640625
1789549122998951200,126.020951171875,-0.9936065673828125,-0.2025909423828125,-0.05963134765625
1789549123008918300,126.03091821289063,-1.015350341796875,-0.157867431640625,-0.092559814453125
1789549123018886100,126.04088623046874,-0.894775390625,-0.3226165771484375,-0.05157470703125
1789549123028853200,126.05085327148437,-0.939300537109375,-0.235687255859375,0.07000732421875
1789549123038821000,126.06082104492188,-1.0603790283203125,-0.0134735107421875,-0.0612335205078125
1789549123048789200,126.07078930664062,-0.8699188232421875,-0.2624664306640625,0.0133056640625
1789549123058756000,126.08075610351563,-0.9000244140625,-0.2891082763671875,-0.0742950439453125
1789549123068724200,126.09072412109376,-0.898773193359375,-0.3365631103515625,-0.0608367919921875
1789549123078692000,126.10069213867187,-0.95184326171875,-0.356719970703125,-0.1113433837890625
1789549123088659200,126.1106591796875,-0.892913818359375,-0.367767333984375,-0.0341644287109375
1789549123098627000,126.120626953125,-0.936492919921875,-0.277923583984375,0.059661865234375
1789549123108595200,126.13059521484375,-0.893463134765625,-0.3399658203125,0.01336669921875
1789549123118562300,126.14056225585938,-0.8712921142578125,-0.315521240234375,0.028656005859375
1789549123128530200,126.1505302734375,-0.8514251708984375,-0.3765411376953125,0.128326416015625
1789549123138498000,126.160498046875,-1.0446929931640625,-0.1735992431640625,0.223663330078125
1789549123148465200,126.17046508789062,-0.979522705078125,-0.2610626220703125,0.15106201171875
1789549123158433300,126.18043334960937,-0.941314697265625,-0.36688232421875,0.1259307861328125
1789549123168401200,126.19040112304687,-0.898162841796875,-0.3751678466796875,0.09124755859375
1789549123178368000,126.20036791992187,-0.9647369384765625,-0.2937469482421875,0.1049652099609375
1789549123188336000,126.21033618164063,-0.92529296875,-0.3285675048828125,0.0709991455078125
1789549123198303200,126.22030322265626,-0.9398956298828125,-0.2757110595703125,0.12451171875
1789549123208271400,126.23027124023437,-0.916839599609375,-0.3016357421875,0.062652587890625
1789549123218239000,126.24023901367187,-0.8849334716796875,-0.3692779541015625,0.0946044921875
1789549123228206000,126.2502060546875,-1.1496734619140625,-0.122222900390625,0.0467987060546875
1789549123238174200,126.26017431640625,-1.0919952392578125,-0.174560546875,0.16961669921875
1789549123248142300,126.27014233398438,-0.9485931396484375,-0.269195556640625,0.2036285400390625
1789549123258109200,126.28010913085937,-1.0450592041015625,-0.2525482177734375,0.1353607177734375
1789549123268077000,126.2900771484375,-0.93511962890625,-0.35479736328125,0.04473876953125
1789549123278045200,126.30004516601562,-0.91650390625,-0.339691162109375,0.0818634033203125
1789549123288012300,126.31001220703125,-0.91802978515625,-0.3211212158203125,0.1483917236328125
1789549123297980200,126.31998022460938,-0.977142333984375,-0.243896484375,0.1357421875
1789549123307948000,126.32994799804688,-1.0509796142578125,-0.2409820556640625,0.084869384765625
1789549123317915100,126.3399150390625,-0.9292449951171875,-0.32513427734375,0.0386199951171875
1789549123327883300,126.34988330078124,-0.804229736328125,-0.4113616943359375,0.0937957763671875
1789549123337851400,126.35985131835938,-1.00079345703125,-0.22137451171875,0.1849365234375
1789549123347818200,126.369818359375,-0.97039794921875,-0.2756805419921875,0.1152496337890625
1789549123357786000,126.3797861328125,-1.0730438232421875,-0.2523345947265625,0.1204071044921875
1789549123367754200,126.38975415039063,-1.0006866455078125,-0.3507080078125,0.0587921142578125
1789549123377721000,126.39972119140624,-0.918792724609375,-0.311065673828125,0.1214141845703125
1789549123387689200,126.40968920898437,-0.8465576171875,-0.368255615234375,0.10418701171875
1789549123397656300,126.41965625,-0.887969970703125,-0.28216552734375,0.04388427734375
1789549123407624200,126.42962426757812,-0.8753662109375,-0.313812255859375,0.000732421875
1789549123417592300,126.43959228515625,-0.7738189697265625,-0.3344573974609375,-0.063690185546875
1789549123427559200,126.44955908203124,-0.374725341796875,-0.56402587890625,-0.1311187744140625
1789549123437527300,126.45952734375,-0.7987060546875,-0.2312774658203125,0.093475341796875
1789549123447495200,126.4694951171875,-1.1660614013671875,-0.0401611328125,0.007049560546875
1789549123457462000,126.4794619140625,-1.1599273681640625,-0.1805267333984375,0.029266357421875
1789549123467430100,126.48943017578125,-1.2922821044921875,-0.074798583984375,-0.100616455078125
1789549123477398300,126.49939819335937,-1.1018829345703125,-0.212554931640625,-0.11602783203125
1789549123487365000,126.509365234375,-0.8789215087890625,-0.381866455078125,-0.0875701904296875
1789549123497333200,126.51933325195313,-0.9174346923828125,-0.2804718017578125,-0.1479339599609375
1789549123507300000,126.52930004882812,-0.9260101318359375,-0.2434539794921875,-0.1908416748046875
1789549123517268200,126.53926831054687,-1.1062469482421875,-0.211700439453125,-0.2393951416015625
1789549123527236000,126.54923608398437,-1.2488250732421875,-0.2155914306640625,-0.22747802734375
1789549123537203200,126.559203125,-1.0370025634765625,-0.3306884765625,-0.220611572265625
1789549123547171000,126.56917114257813,-1.0006103515625,-0.311676025390625,-0.2060699462890625
1789549123557139200,126.57913916015625,-0.95819091796875,-0.188385009765625,-0.117034912109375
1789549123567106300,126.58910620117187,-0.831268310546875,-0.2818145751953125,-0.0980682373046875
1789549123577074200,126.59907421875,-0.8051300048828125,-0.381500244140625,-0.04736328125
1789549123587042000,126.6090419921875,-1.02899169921875,-0.1588592529296875,-0.045074462890625
1789549123597009200,126.61900903320313,-1.084136962890625,-0.1202239990234375,-0.0690765380859375
1789549123606977300,126.62897729492188,-0.8797607421875,-0.2498626708984375,-0.0438079833984375
1789549123616945200,126.63894506835938,-0.9069061279296875,-0.2457275390625,-0.0939178466796875
1789549123626912000,126.648912109375,-1.0005340576171875,-0.2340240478515625,-0.061492919921875
1789549123636881000,126.658880859375,-1.0232086181640625,-0.141632080078125,-0.1181793212890625
1789549123646849000,126.66884912109376,-1.0801849365234375,-0.166259765625,-0.1580963134765625
1789549123656815900,126.67881591796875,-1.054840087890625,-0.2211761474609375,-0.0905303955078125
1789549123666783700,126.68878369140624,-0.9850616455078125,-0.310638427734375,-0.126708984375
1789549123676750800,126.69875073242187,-0.862396240234375,-0.4423370361328125,-0.082489013671875
1789549123686718700,126.70871875,-0.9040985107421875,-0.293914794921875,0.0154266357421875
1789549123696686800,126.71868676757812,-0.917236328125,-0.24884033203125,-0.018096923828125
1789549123706654000,126.72865405273437,-0.948455810546875,-0.3075103759765625,0.1038360595703125
1789549123716621800,126.73862182617188,-0.9634857177734375,-0.382904052734375,0.0822601318359375
1789549123726590000,126.74858984375,-0.901641845703125,-0.516937255859375,0.072662353515625
1789549123736556800,126.75855688476562,-1.0233154296875,-0.2774658203125,-0.0644989013671875
1789549123746525000,126.76852490234376,-1.0090789794921875,-0.25830078125,-0.00830078125
1789549123756492800,126.77849291992187,-0.9020538330078125,-0.3585052490234375,0.1183013916015625
1789549123766459600,126.78845971679688,-1.0133056640625,-0.1959228515625,0.084625244140625
1789549123776427800,126.798427734375,-0.852752685546875,-0.35552978515625,0.072235107421875
1789549123786396000,126.80839599609375,-0.973876953125,-0.2550201416015625,0.21209716796875
1789549123796362800,126.81836279296876,-1.24481201171875,-0.1739501953125,0.3494873046875
1789549123806331000,126.82833081054687,-1.14947509765625,-0.2450714111328125,0.3495635986328125
1789549123816297700,126.83829760742188,-0.5401458740234375,-0.5460357666015625,0.246002197265625
1789549123826265900,126.84826586914062,-0.5631561279296875,-0.4360809326171875,0.2423095703125
1789549123836233700,126.85823364257813,-0.6876373291015625,-0.2911529541015625,0.098175048828125
1789549123846200800,126.86820092773438,-0.4259185791015625,-0.5266876220703125,0.06439208984375
1789549123856168700,126.87816870117187,-0.777313232421875,-0.2869873046875,0.03759765625
1789549123866136800,126.88813671875,-1.17303466796875,-0.0069427490234375,-0.1197662353515625
1789549123876104000,126.89810400390625,-1.273834228515625,-0.031219482421875,-0.1011199951171875
1789549123886071800,126.90807177734375,-1.086090087890625,-0.2612762451171875,-0.1607818603515625
1789549123896039700,126.91803979492188,-0.87139892578125,-0.3185272216796875,-0.064605712890625
1789549123906006800,126.9280068359375,-0.59136962890625,-0.2845001220703125,-0.01873779296875
1789549123915975000,126.93797485351563,-0.5749969482421875,-0.3081512451171875,0.1363372802734375
1789549123925942800,126.94794287109374,-1.0644073486328125,-0.0739593505859375,0.1298065185546875
1789549123935909600,126.95790966796875,-1.3053436279296875,-0.141693115234375,-0.0069427490234375
1789549123945877800,126.96787768554688,-1.5068511962890625,-0.0703582763671875,0.1436309814453125
1789549123955844900,126.97784497070313,-1.17266845703125,-0.213897705078125,0.0576171875
1789549123965813000,126.98781298828125,-0.8487091064453125,-0.3988800048828125,-0.0096588134765625
1789549123975780600,126.99778051757812,-0.7553253173828125,-0.4648284912109375,-0.0546417236328125
1789549123985747700,127.00774780273437,-0.8433685302734375,-0.3946075439453125,-0.045318603515625
1789549123995715800,127.0177158203125,-1.0278778076171875,-0.290374755859375,0.0247650146484375
1789549124005684000,127.02768408203124,-0.981414794921875,-0.358734130859375,-0.0200042724609375
1789549124015650800,127.03765087890625,-1.0766754150390625,-0.3290863037109375,-0.009063720703125
1789549124025618700,127.04761865234374,-1.0513763427734375,-0.3260650634765625,-0.0215606689453125
1789549124035586800,127.0575869140625,-1.078399658203125,-0.29541015625,0.0033111572265625
1789549124045554000,127.06755395507813,-1.113677978515625,-0.2247161865234375,0.104461669921875
1789549124055521800,127.07752172851562,-0.92156982421875,-0.40289306640625,0.130523681640625
1789549124065489000,127.08748901367187,-0.84271240234375,-0.449188232421875,0.1727447509765625
1789549124075456800,127.09745678710938,-0.892120361328125,-0.3218841552734375,0.0898895263671875
1789549124085425000,127.1074248046875,-0.8421783447265625,-0.2962493896484375,0.042083740234375
1789549124095391700,127.11739184570312,-0.79315185546875,-0.3095855712890625,0.00347900390625
1789549124105360000,127.12735986328126,-1.0934906005859375,-0.22845458984375,-0.015106201171875
1789549124115327700,127.13732763671875,-1.3341064453125,-0.120086669921875,-0.1644744873046875
1789549124125294800,127.147294921875,-1.3009796142578125,-0.124298095703125,-0.164337158203125
1789549124135262700,127.1572626953125,-1.2041778564453125,-0.1741943359375,-0.1228179931640625
1789549124145230800,127.16723095703125,-0.9581146240234375,-0.30902099609375,-0.0512542724609375
1789549124155198000,127.17719799804688,-0.90582275390625,-0.2763671875,-0.034759521484375
1789549124165165800,127.18716577148437,-0.8753662109375,-0.3033599853515625,-0.113250732421875
1789549124175133700,127.1971337890625,-0.9207916259765625,-0.2917327880859375,-0.0181121826171875
1789549124185100800,127.20710083007812,-0.8494873046875,-0.2764434814453125,0.026580810546875
1789549124195069000,127.21706884765625,-0.2752838134765625,-0.5835723876953125,-0.0135040283203125
