time,seconds_elapsed,z,y,x
1789724657523846100,266.1918461914062,-0.07073382288217545,-0.02117426134645939,-0.009972206316888332
1789724657533814300,266.2018142089844,-0.0886627584695816,-0.026640664786100388,-0.03881770372390747
1789724657543782100,266.2117822265625,-0.03533721715211868,-0.028856148943305016,-0.035289015620946884
1789724657553750300,266.22175024414065,-0.036977194249629974,-0.03159654140472412,0.02135668694972992
1789724657563717000,266.2317170410156,-0.013228453695774078,0.009520268067717552,-0.009437976405024529
1789724657573685200,266.24168530273437,-0.0003073287953156978,-0.003591539105400443,0.03073767200112343
1789724657583653000,266.25165307617186,0.05062589421868324,-0.02527659386396408,0.044075049459934235
1789724657593620200,266.2616201171875,0.019153188914060593,-0.007474960293620825,0.004707137122750282
1789724657603588400,266.27158837890624,0.0297834612429142,0.0059907808899879456,0.0037230991292744875
1789724657613556200,266.28155615234374,0.02455035038292408,0.022336997091770172,-0.023678697645664215
1789724657623524000,266.2915241699219,0.009102418087422848,-0.0038211036007851362,0.018735071644186974
1789724657633491200,266.3014912109375,0.049192581325769424,0.03314676880836487,-0.04103025794029236
1789724657643459300,266.3114592285156,0.03305515646934509,0.027711255475878716,-0.023263243958353996
1789724657653427200,266.3214272460938,-0.0284726545214653,0.025185514241456985,0.08687470853328705
1789724657663394300,266.3313942871094,0.025010811164975166,-0.00729333283379674,0.054610781371593475
1789724657673362200,266.3413620605469,-0.002910302486270666,0.025660356506705284,-0.009824400767683983
1789724657683330300,266.35133032226565,-0.03543974831700325,0.08431914448738098,-0.08877380937337875
1789724657693298400,266.36129833984376,-0.038414232432842255,0.059063319116830826,-0.048174984753131866
1789724657703265300,266.37126538085937,-0.0611584298312664,0.028680114075541496,-0.01483247522264719
1789724657713233200,266.38123315429686,-0.05457109957933426,0.0984506756067276,-0.14388179779052734
1789724657723201300,266.391201171875,-0.022334599867463112,0.020446153357625008,-0.06351745873689651
1789724657733167600,266.40116772460937,-0.11732716113328934,0.044258542358875275,-0.0028780782595276833
1789724657743135700,266.4111357421875,-0.04758775979280472,0.06510603427886963,-0.05066504329442978
1789724657753103600,266.421103515625,-0.027308586984872818,0.05724385008215904,-0.07883329689502716
1789724657763071500,266.4310715332031,-0.0028826056513935328,0.032108135521411896,-0.011396997608244419
1789724657773038600,266.44103857421874,0.026398584246635437,0.054193731397390366,0.012479306198656559
1789724657783006700,266.4510068359375,0.08653382956981659,0.022216621786355972,-0.03285914659500122
1789724657792974600,266.460974609375,-0.0013371731620281935,0.05098515376448631,0.0494205467402935
1789724657802942500,266.4709423828125,0.14512097835540771,0.0070488546043634415,-0.03875458613038063
1789724657812909600,266.4809096679688,0.1668347865343094,0.034693799912929535,-0.04899444058537483
1789724657822877700,266.4908776855469,0.09859129041433334,0.0615035742521286,-0.03350523114204407
1789724657832845600,266.5008454589844,0.20808103680610657,0.030541663989424706,-0.0779014527797699
1789724657842812400,266.5108125,0.23158448934555054,-0.014884407632052898,-0.07861465215682983
1789724657852780500,266.52078051757815,0.18727880716323853,0.006509298458695412,0.04574405401945114
1789724657862748700,266.53074877929686,0.2744893431663513,-0.001976065570488572,0.002927346620708704
1789724657872716500,266.54071655273435,0.24691684544086456,0.07785484939813614,0.009268599562346935
1789724657882683400,266.55068334960936,0.29038041830062866,0.06998573988676071,0.01583169400691986
1789724657892651500,266.5606516113281,0.37467268109321594,0.02317589335143566,0.043722447007894516
1789724657902619600,266.57061962890623,0.3130798935890198,0.05639003962278366,0.06810715049505234
1789724657912586800,266.5805866699219,0.2912693917751312,0.10217004269361496,0.02935655787587166
1789724657922554600,266.5905546875,0.295617014169693,0.09985948354005814,0.01007899921387434
1789724657932522500,266.6005224609375,0.3049119710922241,0.08626298606395721,0.04444735869765282
1789724657942490600,266.61049072265627,0.26044517755508423,0.1339189112186432,0.031328629702329636
1789724657952457700,266.6204577636719,0.2628936767578125,0.12354137748479843,-0.0014572817599400878
1789724657962425600,266.6304255371094,0.2306678295135498,0.1496472805738449,-0.03934154659509659
1789724657972393500,266.6403935546875,0.1457153856754303,0.14377181231975555,-0.04102732613682747
1789724657982360600,266.65036059570315,0.11516014486551285,0.16519081592559814,-0.04170989617705345
1789724657992328700,266.66032861328125,0.04350699856877327,0.12106756865978241,0.021643243730068207
1789724658002296600,266.67029663085935,0.03718119114637375,0.11539663374423981,0.008823319338262081
1789724658012264700,266.6802646484375,0.007548197638243437,0.10552216321229935,-0.030425284057855606
1789724658022231600,266.6902314453125,0.02262275479733944,0.1227557435631752,-0.04380713403224945
1789724658032199700,266.70019970703123,-0.02322862297296524,0.12343352288007736,0.04680319130420685
1789724658042167600,266.7101674804687,-0.049615222960710526,0.1982204169034958,-0.008084557950496674
1789724658052134400,266.7201345214844,-0.015093731693923473,0.16229410469532013,0.025857163593173027
1789724658062102500,266.7301025390625,-0.030304376035928726,0.1554819941520691,0.06454996764659882
1789724658072070700,266.7400705566406,-0.13818317651748657,0.18183477222919464,-0.0039009982720017433
1789724658082037800,266.7500378417969,-0.10606864839792252,0.15163612365722656,-0.04243906959891319
1789724658092005600,266.7600056152344,-0.14059573411941528,0.07854726910591125,-0.060380253940820694
1789724658101973500,266.7699733886719,-0.23464685678482056,0.1605747640132904,-0.08232949674129486
1789724658111941600,266.77994165039064,-0.22336678206920624,0.1577259749174118,-0.12528948485851288
1789724658121908700,266.78990869140625,-0.23944880068302155,0.12946665287017822,-0.06022951751947403
1789724658131876600,266.79987670898436,-0.24672164022922516,0.13059742748737335,-0.038301315158605576
1789724658141844500,266.80984448242185,-0.23686127364635468,0.09535155445337296,0.018309764564037323
1789724658151811600,266.8198115234375,-0.2575676143169403,0.09934283047914505,0.02407311275601387
1789724658161779700,266.82977978515623,-0.2463405281305313,0.11057791113853455,0.02743322215974331
1789724658171747600,266.83974755859373,-0.2665424644947052,0.09014560282230377,-0.007999869994819164
1789724658181715700,266.8497158203125,-0.31080979108810425,0.06670259684324265,0.016377640888094902
1789724658191682600,266.8596826171875,-0.3367156982421875,0.022432604804635048,0.05185946822166443
1789724658201650700,266.8696506347656,-0.26405641436576843,0.019869579002261162,-0.006168147549033165
1789724658211618600,266.87961865234377,-0.2709060609340668,0.04475602135062218,-0.05404698848724365
1789724658221585400,266.88958544921877,-0.28084978461265564,0.02750406228005886,-0.009393502026796341
1789724658231553500,266.8995534667969,-0.18813341856002808,-0.0017504957504570484,-0.034679949283599854
1789724658241521700,266.90952172851564,-0.23199409246444702,-0.02358921617269516,0.002365419641137123
1789724658251489500,266.91948950195314,-0.24121688306331635,0.006679208017885685,0.05433487892150879
1789724658261456600,266.92945654296875,-0.15808656811714172,0.0014713965356349945,-0.022276010364294052
1789724658271424500,266.93942456054685,-0.25851383805274963,0.001973402453586459,0.044442299753427505
1789724658281392600,266.949392578125,-0.26784875988960266,-0.03460138663649559,0.07402975112199783
1789724658291359700,266.95935986328124,-0.22170816361904144,-0.09769779443740845,0.07716003060340881
1789724658301327600,266.96932763671873,-0.23349158465862274,-0.1031665951013565,0.07325077801942825
1789724658311295500,266.9792954101562,-0.263637512922287,-0.09529642760753632,0.06657077372074127
1789724658321262600,266.9892626953125,-0.2194945365190506,-0.11860121786594391,0.032532643526792526
1789724658331230700,266.9992307128906,-0.19956716895103455,-0.12099779397249222,-0.017908692359924316
1789724658341198600,267.0091984863281,-0.21285873651504517,-0.09557099640369415,-0.02461719512939453
1789724658351166700,267.01916674804687,-0.15592435002326965,-0.15709879994392395,0.026973826810717583
1789724658361133600,267.0291335449219,-0.15305373072624207,-0.15278954803943634,0.0654865950345993
1789724658371101700,267.03910180664064,-0.11373961716890335,-0.14532950520515442,0.06496195495128632
1789724658381069600,267.04906958007814,-0.036010731011629105,-0.16815918684005737,0.03293371573090553
1789724658391036400,267.05903637695315,-0.07674750685691833,-0.11228286474943161,-0.009914149530231953
1789724658401004500,267.06900463867186,-0.012742427177727222,-0.10008212924003601,-0.019225358963012695
1789724658410972700,267.07897265625,0.01167423278093338,-0.1383512169122696,0.018966499716043472
1789724658420940500,267.0889404296875,0.06746559590101242,-0.13855893909931183,-0.030285201966762543
1789724658430907600,267.09890771484373,0.055757537484169006,-0.11453430354595184,-0.009899236261844635
1789724658440875500,267.1088754882812,0.06758889555931091,-0.13684706389904022,0.04759175330400467
1789724658450843600,267.11884375,0.13083550333976746,-0.1270918995141983,0.06167082116007805
1789724658460810800,267.1288107910156,0.10428592562675476,-0.10672644525766373,0.022228872403502464
1789724658470778600,267.1387785644531,0.11731091141700745,-0.08032786101102829,0.03832981362938881
1789724658480746500,267.14874658203127,0.17170144617557526,-0.12552064657211304,-0.008020109497010708
1789724658490713600,267.1587136230469,0.08009430021047592,-0.07968258112668991,0.015015168115496635
1789724658500681700,267.168681640625,0.11703047901391983,-0.1259310394525528,0.020439228042960167
1789724658510649600,267.17864965820314,0.13201236724853516,-0.07434320449829102,-0.06927680969238281
1789724658520617700,267.18861767578124,0.07605588436126709,-0.01769377663731575,-0.0598931610584259
1789724658530584600,267.19858447265625,0.1327335387468338,-0.062076419591903687,0.004555337131023407
1789724658540552700,267.208552734375,0.0705050602555275,-0.002686064224690199,-0.0022828616201877594
1789724658550520600,267.2185205078125,0.04891667515039444,-0.016914002597332,-0.025433721020817757
1789724658560487400,267.2284873046875,0.08551037311553955,-0.06779555976390839,0.031143805012106895
1789724658570455600,267.23845556640623,0.025007881224155426,-0.01805436797440052,-0.01878274232149124
1789724658580423700,267.2484235839844,0.10939706116914749,-0.038123682141304016,0.0015749934827908874
1789724658590390800,267.2583908691406,0.05805637687444687,-0.018278872594237328,-0.03075072169303894
1789724658600358700,267.2683586425781,0.0489310584962368,-0.006639260333031416,0.0019494339358061552
1789724658610326500,267.2783264160156,0.11717083305120468,-0.061520352959632874,0.03460857644677162
1789724658620294700,267.28829467773437,0.06776466965675354,0.006286924239248037,-0.01619015447795391
1789724658630261800,267.29826171875,0.07776989787817001,-0.005684250965714455,-0.008784170262515545
1789724658640229600,267.30822973632814,0.14228443801403046,-0.04219991713762283,-0.02786598540842533
1789724658650197500,267.31819750976564,0.1526380181312561,-0.03229988366365433,0.040526386350393295
1789724658660164600,267.32816455078125,0.187897726893425,-0.020112724974751472,0.0011584750609472394
1789724658670132700,267.3381328125,0.1955612450838089,-0.003991013392806053,-0.006086121778935194
1789724658680100600,267.3481005859375,0.15529105067253113,0.010774350725114346,0.004854409955441952
1789724658690067500,267.3580673828125,0.17736120522022247,-0.06220558285713196,0.06851008534431458
1789724658700035600,267.36803564453123,0.24661697447299957,-0.08540678024291992,0.03141811117529869
1789724658710003700,267.3780036621094,0.20867066085338593,-0.01914040558040142,-0.022774821147322655
1789724658719971600,267.3879716796875,0.19945025444030762,-0.0033782199025154114,-0.005380384158343077
1789724658729938400,267.3979384765625,0.2744475305080414,-0.02376711554825306,0.03239043056964874
1789724658739906600,267.4079064941406,0.27580201625823975,0.024394555017352104,-0.009592706337571144
1789724658749874700,267.4178747558594,0.2845616936683655,0.04842665418982506,-0.01836276240646839
1789724658759841800,267.427841796875,0.30389145016670227,0.05231194198131561,0.050288472324609756
1789724658769809400,267.4378093261719,0.29387208819389343,0.05216600000858307,0.029711289331316948
1789724658779777500,267.44777758789064,0.20926427841186523,0.09679285436868668,0.035226430743932724
1789724658789744600,267.45774462890626,0.2244456261396408,0.044194359332323074,0.05481797456741333
1789724658799712800,267.46771264648436,0.16939648985862732,0.07301242649555206,0.0707191750407219
1789724658809680400,267.47768041992185,0.12857608497142792,0.08484112471342087,0.009558884426951408
1789724658819648500,267.4876484375,0.13378016650676727,0.10313863307237625,-0.018223745748400688
1789724658829615600,267.49761572265623,0.0977364107966423,0.09160181879997253,0.050811514258384705
1789724658839583700,267.5075837402344,0.06263329088687897,0.12137143313884735,0.011137339286506176
1789724658849551600,267.5175515136719,0.051118843257427216,0.14067402482032776,-0.018070347607135773
1789724658859518500,267.5275185546875,-0.015220497734844685,0.1096026599407196,0.04638320952653885
