time,seconds_elapsed,z,y,x
1789724618937381000,227.6053811035156,-0.9749298095703125,-0.276031494140625,0.0517425537109375
1789724618947348700,227.6153486328125,-0.842041015625,-0.386199951171875,0.1092376708984375
1789724618957316900,227.62531689453124,-0.8542938232421875,-0.2398681640625,0.032135009765625
1789724618967284000,227.63528393554688,-0.9734649658203125,-0.20989990234375,-0.036163330078125
1789724618977252000,227.64525219726562,-0.86285400390625,-0.273773193359375,-0.0322418212890625
1789724618987220000,227.65521997070311,-0.95440673828125,-0.2975311279296875,0.08056640625
1789724618997187800,227.66518774414064,-0.9203643798828125,-0.3065185546875,0.0153961181640625
1789724619007155000,227.6751550292969,-0.965240478515625,-0.2596282958984375,-0.011993408203125
1789724619017123000,227.685123046875,-1.1014556884765625,-0.20184326171875,0.0069732666015625
1789724619027091000,227.69509106445312,-1.0056304931640625,-0.27056884765625,-0.06103515625
1789724619037059000,227.70505908203126,-0.8823699951171875,-0.4196929931640625,0.1319732666015625
1789724619047026000,227.71502587890626,-0.8895721435546875,-0.357269287109375,0.0842132568359375
1789724619056994000,227.724994140625,-0.991455078125,-0.1750335693359375,-0.027435302734375
1789724619066962000,227.7349619140625,-1.0310211181640625,-0.1853790283203125,-0.0552520751953125
1789724619076930000,227.74492993164063,-1.0564422607421875,-0.2137603759765625,-0.014862060546875
1789724619086897000,227.75489697265624,-0.982421875,-0.2825469970703125,0.09912109375
1789724619096865000,227.76486499023437,-0.9381561279296875,-0.2256011962890625,0.1371917724609375
1789724619106833000,227.7748330078125,-0.86212158203125,-0.1780853271484375,0.105926513671875
1789724619116799700,227.7847998046875,-0.921112060546875,-0.25067138671875,0.0819244384765625
1789724619126767900,227.7947678222656,-1.0059967041015625,-0.2426910400390625,0.157073974609375
1789724619136736000,227.80473608398438,-1.0176239013671875,-0.3083953857421875,0.0564422607421875
1789724619146704000,227.81470385742188,-1.0437164306640625,-0.29608154296875,0.0983123779296875
1789724619156671000,227.8246708984375,-1.0567169189453125,-0.25872802734375,0.13226318359375
1789724619166638800,227.83463891601562,-0.9265899658203125,-0.3614349365234375,0.072601318359375
1789724619176607000,227.84460693359375,-0.89739990234375,-0.3995361328125,0.1219024658203125
1789724619186574800,227.85457495117188,-0.853271484375,-0.3382568359375,0.02801513671875
1789724619196542000,227.8645419921875,-0.8731536865234375,-0.254913330078125,-0.0035400390625
1789724619206510000,227.87451000976563,-0.784149169921875,-0.3517303466796875,0.051055908203125
1789724619216478000,227.88447802734376,-0.8528289794921875,-0.3973236083984375,0.06573486328125
1789724619226445800,227.89444580078126,-0.906036376953125,-0.338531494140625,0.1013031005859375
1789724619236413000,227.90441284179687,-0.891204833984375,-0.3410491943359375,0.1580352783203125
1789724619246381000,227.91438110351564,-0.95648193359375,-0.278961181640625,0.0740203857421875
1789724619256349000,227.92434887695313,-0.8552398681640625,-0.43267822265625,-0.019866943359375
1789724619266316800,227.93431689453126,-0.970550537109375,-0.3136444091796875,-0.0684814453125
1789724619276284000,227.94428393554688,-1.021514892578125,-0.263671875,-0.129974365234375
1789724619286252000,227.954251953125,-1.0180511474609375,-0.2687225341796875,-0.0920257568359375
1789724619296220200,227.96422021484375,-1.06793212890625,-0.266143798828125,-0.0895843505859375
1789724619306187800,227.97418774414064,-1.079742431640625,-0.2375335693359375,-0.0553436279296875
1789724619316155000,227.98415478515625,-0.96832275390625,-0.2949981689453125,0.01226806640625
1789724619326123000,227.994123046875,-0.8889007568359375,-0.2968902587890625,0.141693115234375
1789724619336091100,228.00409106445312,-0.853973388671875,-0.2668304443359375,0.0088653564453125
1789724619346058000,228.01405810546876,-0.82684326171875,-0.3498992919921875,0.066650390625
1789724619356025900,228.02402587890626,-0.9381866455078125,-0.28021240234375,0.082427978515625
1789724619365994000,228.03399389648436,-1.0329742431640625,-0.170013427734375,0.035980224609375
1789724619375962000,228.04396215820313,-0.959228515625,-0.3468780517578125,0.13348388671875
1789724619385929000,228.05392895507813,-1.057952880859375,-0.196685791015625,-0.0041351318359375
1789724619395896800,228.06389672851563,-0.98248291015625,-0.2287445068359375,0.0663604736328125
1789724619405865000,228.07386499023437,-0.9296417236328125,-0.3440399169921875,-0.033477783203125
1789724619415833000,228.0838330078125,-0.9656219482421875,-0.1920013427734375,0.0739898681640625
1789724619425800000,228.09380004882811,-1.0049896240234375,-0.1805572509765625,-0.0209503173828125
1789724619435767800,228.10376782226564,-0.9414825439453125,-0.2738037109375,0.028106689453125
1789724619445736000,228.11373583984374,-1.0609130859375,-0.1865234375,-0.0087738037109375
1789724619455704000,228.1237041015625,-1.032867431640625,-0.23114013671875,-0.019775390625
1789724619465671200,228.13367114257812,-1.021331787109375,-0.2545623779296875,0.0496978759765625
1789724619475638800,228.143638671875,-1.0467681884765625,-0.2943878173828125,0.110321044921875
1789724619485607000,228.15360693359375,-1.138641357421875,-0.2504425048828125,0.0498504638671875
1789724619495574000,228.16357397460936,-1.1674957275390625,-0.2937469482421875,0.00164794921875
1789724619505542100,228.17354223632813,-1.18438720703125,-0.32342529296875,-0.051483154296875
1789724619515509800,228.183509765625,-1.119140625,-0.278533935546875,-0.0569000244140625
1789724619525478000,228.19347778320312,-0.857025146484375,-0.3448638916015625,-0.1035919189453125
1789724619535445000,228.20344506835937,-0.563140869140625,-0.4395294189453125,-0.108184814453125
1789724619545413000,228.2134130859375,-0.2913970947265625,-0.430145263671875,-0.09259033203125
1789724619555381000,228.22338110351564,-0.284393310546875,-0.3928375244140625,-0.13348388671875
1789724619565348900,228.23334887695313,-0.7103729248046875,-0.1175079345703125,-0.074676513671875
1789724619575316000,228.24331591796874,-1.1361083984375,-0.022796630859375,0.0153350830078125
1789724619585284000,228.2532841796875,-1.3706817626953125,-0.108154296875,0.0655975341796875
1789724619595252000,228.263251953125,-1.2928619384765625,-0.268798828125,-0.0097198486328125
1789724619605219800,228.2732197265625,-1.09619140625,-0.29229736328125,0.01251220703125
1789724619615187000,228.28318701171875,-0.9991912841796875,-0.2243194580078125,-0.0001220703125
1789724619625155000,228.29315502929688,-1.005126953125,-0.178985595703125,-0.0376129150390625
1789724619635123000,228.303123046875,-1.0219268798828125,-0.2881011962890625,-0.027587890625
1789724619645089800,228.31308984375,-1.06585693359375,-0.3332977294921875,-0.0895538330078125
1789724619655058000,228.32305786132812,-1.0431976318359375,-0.3181915283203125,-0.030975341796875
1789724619665026000,228.33302612304686,-0.9560394287109375,-0.2251434326171875,-0.095703125
1789724619674994000,228.3429938964844,-0.7963409423828125,-0.4135284423828125,0.0247802734375
1789724619684960800,228.35296069335936,-0.9090728759765625,-0.344757080078125,0.001556396484375
1789724619694929000,228.36292895507813,-0.91851806640625,-0.3829498291015625,0.075836181640625
1789724619704897000,228.37289697265626,-0.920135498046875,-0.32977294921875,0.0445556640625
1789724619714864600,228.38286474609376,-0.8769683837890625,-0.424713134765625,0.03076171875
1789724619724831700,228.39283178710937,-0.8142852783203125,-0.35980224609375,0.0304718017578125
1789724619734800000,228.4027998046875,-0.9255828857421875,-0.2813262939453125,-0.050079345703125
1789724619744768000,228.41276806640624,-1.09405517578125,-0.2553863525390625,-0.092041015625
1789724619754735600,228.42273559570313,-1.2797698974609375,-0.11029052734375,-0.021759033203125
1789724619764702700,228.43270263671874,-1.2171173095703125,-0.139434814453125,0.0659942626953125
1789724619774670800,228.4426708984375,-0.9898223876953125,-0.18743896484375,-0.1212615966796875
1789724619784639000,228.45263891601562,-1.0232391357421875,-0.170654296875,0.1049957275390625
1789724619794605800,228.46260571289062,-0.8067474365234375,-0.2654266357421875,-0.0086517333984375
1789724619804573700,228.47257373046875,-0.806121826171875,-0.2356414794921875,-0.05413818359375
1789724619814541800,228.48254174804688,-0.7949371337890625,-0.3024444580078125,0.0699615478515625
1789724619824510000,228.49251000976562,-0.8660736083984375,-0.26007080078125,0.0035400390625
1789724619834476800,228.50247680664063,-0.833953857421875,-0.324127197265625,0.0395050048828125
1789724619844444700,228.51244458007812,-0.9621429443359375,-0.225830078125,0.00177001953125
1789724619854412800,228.52241284179686,-1.0075225830078125,-0.177581787109375,-0.1547088623046875
1789724619864381000,228.532380859375,-0.94476318359375,-0.413116455078125,-0.11688232421875
1789724619874348000,228.54234814453125,-1.0072021484375,-0.3180389404296875,-0.1049041748046875
1789724619884315600,228.55231567382813,-1.0231170654296875,-0.298614501953125,-0.0853424072265625
1789724619894283800,228.56228369140624,-1.040618896484375,-0.3018798828125,-0.1089324951171875
1789724619904252000,228.572251953125,-1.0289154052734375,-0.2873687744140625,-0.1188201904296875
1789724619914219000,228.58221899414062,-0.933074951171875,-0.34674072265625,-0.02288818359375
1789724619924186600,228.5921865234375,-0.91943359375,-0.376861572265625,-0.0349578857421875
1789724619934154800,228.60215478515624,-0.9481964111328125,-0.24383544921875,0.02899169921875
1789724619944121900,228.6121218261719,-0.936309814453125,-0.2341461181640625,-0.0255279541015625
1789724619954090000,228.62209008789063,-0.956573486328125,-0.2236328125,-0.0135498046875
1789724619964057900,228.63205786132812,-0.8047943115234375,-0.3367919921875,0.0475616455078125
1789724619974025700,228.64202563476562,-0.847381591796875,-0.284576416015625,0.0201416015625
1789724619983992800,228.65199291992187,-0.92291259765625,-0.2000732421875,-0.00213623046875
1789724619993961000,228.6619609375,-1.1262054443359375,-0.159271240234375,0.0725250244140625
1789724620003928800,228.6719287109375,-1.165618896484375,-0.194580078125,-0.11651611328125
1789724620013897000,228.68189697265626,-1.0443115234375,-0.3164825439453125,-0.0455474853515625
1789724620023863800,228.69186376953124,-1.097198486328125,-0.16546630859375,0.006378173828125
1789724620033832000,228.70183203125,-0.9024658203125,-0.284637451171875,-0.0490570068359375
1789724620043799800,228.7117998046875,-0.9133148193359375,-0.3566741943359375,-0.0598907470703125
1789724620053766700,228.7217666015625,-1.005889892578125,-0.28955078125,-0.0460662841796875
1789724620063734800,228.73173486328125,-0.9555206298828125,-0.359619140625,-0.070220947265625
1789724620073703000,228.74170288085938,-0.9487762451171875,-0.3756561279296875,-0.005462646484375
1789724620083670800,228.7516708984375,-1.0065460205078125,-0.2996826171875,0.0640869140625
1789724620093638000,228.76163793945312,-1.0588226318359375,-0.3200225830078125,0.078155517578125
1789724620103605800,228.77160571289062,-1.0665740966796875,-0.3785858154296875,-0.0014801025390625
1789724620113574000,228.7815739746094,-0.932586669921875,-0.4199066162109375,0.01361083984375
1789724620123541800,228.79154174804688,-0.8717498779296875,-0.3363494873046875,-0.028594970703125
1789724620133508900,228.8015087890625,-0.76324462890625,-0.4149169921875,-0.064971923828125
1789724620143476700,228.81147680664063,-0.75421142578125,-0.35369873046875,0.0150146484375
1789724620153444900,228.82144482421876,-0.8714752197265625,-0.2601776123046875,-0.00030517578125
1789724620163412000,228.83141186523437,-0.8247528076171875,-0.3106842041015625,0.087005615234375
1789724620173379800,228.8413798828125,-0.9189453125,-0.257843017578125,0.0519561767578125
1789724620183348000,228.85134790039064,-0.854736328125,-0.2521209716796875,0.12725830078125
1789724620193315800,228.86131591796874,-0.96136474609375,-0.2330169677734375,-0.017181396484375
1789724620203283000,228.87128295898438,-0.9351043701171875,-0.1968536376953125,0.0513916015625
1789724620213250800,228.88125073242188,-0.8693389892578125,-0.2404327392578125,-0.0039520263671875
1789724620223219000,228.89121899414062,-0.8809661865234375,-0.2618408203125,0.064422607421875
1789724620233186800,228.90118676757814,-0.9967498779296875,-0.2219085693359375,-0.02398681640625
1789724620243154000,228.91115380859375,-1.1538848876953125,-0.12481689453125,-0.0105133056640625
1789724620253121800,228.92112182617188,-1.136260986328125,-0.2024078369140625,0.121337890625
1789724620263090000,228.93108984375,-1.087158203125,-0.2912750244140625,0.0156707763671875
1789724620273056800,228.94105688476563,-1.0638427734375,-0.304931640625,0.075897216796875
1789724620283025000,228.95102490234376,-1.0057525634765625,-0.317535400390625,0.110504150390625
1789724620292992800,228.96099267578126,-0.7663421630859375,-0.3953399658203125,0.0632781982421875
1789724620302961000,228.9709609375,-0.8501129150390625,-0.3222503662109375,0.10235595703125
1789724620312927700,228.980927734375,-0.9300994873046875,-0.3115386962890625,0.053131103515625
1789724620322896000,228.99089575195313,-1.0807647705078125,-0.3265533447265625,0.0398406982421875
1789724620332863700,229.00086376953124,-1.275421142578125,-0.1645965576171875,0.144012451171875
1789724620342831900,229.01083178710937,-1.291046142578125,-0.202056884765625,-0.0669708251953125
1789724620352799000,229.02079907226562,-1.1814727783203125,-0.2970123291015625,0.0210723876953125
1789724620362766800,229.0307668457031,-1.1530303955078125,-0.2165069580078125,-0.02667236328125
1789724620372734700,229.04073461914064,-0.7265625,-0.3027191162109375,-0.074371337890625
1789724620382701800,229.0507019042969,-0.2886199951171875,-0.4471893310546875,-0.075347900390625
1789724620392670000,229.060669921875,-0.1832733154296875,-0.483001708984375,-0.015289306640625
1789724620402637800,229.07063793945312,-0.52301025390625,-0.2867584228515625,0.0157470703125
1789724620412605700,229.08060571289062,-1.162628173828125,0.0322418212890625,0.0067901611328125
1789724620422572800,229.09057275390626,-1.3884124755859375,-0.1106719970703125,-0.036224365234375
1789724620432541000,229.100541015625,-1.4710235595703125,-0.192138671875,0.0265045166015625
1789724620442509000,229.11050903320313,-1.15399169921875,-0.2546844482421875,-0.0259552001953125
1789724620452476000,229.12047583007814,-0.891143798828125,-0.2214813232421875,-0.007659912109375
1789724620462443800,229.13044384765624,-0.798614501953125,-0.1675262451171875,0.0693511962890625
1789724620472412000,229.14041186523437,-0.8618011474609375,-0.2646942138671875,-0.0436859130859375
