time,seconds_elapsed,z,y,x
1789724664143638300,272.81163818359374,-9.37674408700764,-2.8222794809386134,0.5308434544583782
1789724664153606400,272.8216064453125,-9.375128468504547,-2.8276258104026315,0.5309237531529739
1789724664163573200,272.8315732421875,-9.375504316079615,-2.8257813515797254,0.5340942729478702
1789724664173541400,272.8415412597656,-9.3756299882859,-2.8240979285374284,0.5407514292821288
1789724664183509200,272.8515092773437,-9.376211003044247,-2.8223630675688383,0.5397390373691916
1789724664193476400,272.8614763183594,-9.37691301383376,-2.82104526296854,0.5344034119622781
1789724664203444200,272.8714443359375,-9.37775472535491,-2.819054965934157,0.5301233234902843
1789724664213412400,272.8814123535156,-9.376838195031882,-2.8224209352359173,0.5284257988573983
1789724664223379500,272.89137939453127,-9.375602515757084,-2.826764809659123,0.527123630217649
1789724664233347300,272.9013474121094,-9.375183998084069,-2.8284520320937037,0.5255214191854
1789724664243315200,272.91131518554687,-9.374598307150602,-2.8299104142084714,0.5281023755893111
1789724664253282300,272.9212822265625,-9.374873616960643,-2.8296833274543283,0.5244291669692844
1789724664263250400,272.93125048828125,-9.374684816390275,-2.831314143526554,0.5189652024749666
1789724664273218300,272.94121826171875,-9.373583577150105,-2.8367794231951233,0.5089231894753873
1789724664283186400,272.9511865234375,-9.373459073987602,-2.838582380963862,0.5011025057870895
1789724664293153300,272.9611533203125,-9.373872915485501,-2.839327938634157,0.4889856958074495
1789724664303121400,272.9711213378906,-9.373322295865416,-2.8433947496816514,0.4757355344163254
1789724664313089300,272.9810893554687,-9.372908454367519,-2.8473557622671124,0.4599351405531168
1789724664323056000,272.99105615234373,-9.370953228646517,-2.8565917926460505,0.44216070667058227
1789724664333024300,273.0010241699219,-9.368295407614111,-2.8676380873173475,0.426702148514986
1789724664342992400,273.0109924316406,-9.367630221703648,-2.870126397001743,0.42457503682579845
1789724664352959500,273.0209594726563,-9.368351521715521,-2.870145686224103,0.40820579356607045
1789724664362927400,273.03092724609377,-9.370529450276493,-2.866332849937677,0.3843148130320012
1789724664372895200,273.04089526367187,-9.37195451464355,-2.86497529784888,0.3588430295798927
1789724664382862300,273.0508623046875,-9.370977778565884,-2.870896504591405,0.3363231547359377
1789724664392830500,273.06083056640625,-9.368938381692766,-2.8800159228533504,0.314461524605006
1789724664402798300,273.07079833984375,-9.367436744958162,-2.8872470431506634,0.29209072110923007
1789724664412765200,273.08076513671875,-9.368124142700433,-2.887260194893181,0.26900840834323314
1789724664422733300,273.0907333984375,-9.368692297977208,-2.8875407654002307,0.24514155760342254
1789724664432701400,273.1007014160156,-9.368861809325217,-2.8892396782726046,0.21705213899882508
1789724664442668500,273.11066845703124,-9.370292134389281,-2.8866651516094803,0.18755307279201222
1789724664452636200,273.12063623046873,-9.370767350685595,-2.8870409991845487,0.15525042040655387
1789724664462604300,273.1306042480469,-9.370093981468678,-2.8907492060527202,0.12368067627237178
1789724664472571400,273.1405712890625,-9.369124844175577,-2.8949302911296484,0.09622890711734071
1789724664482539500,273.1505395507813,-9.36654593359828,-2.9039181919664143,0.07390932235214859
1789724664492507100,273.1605070800781,-9.36546515262425,-2.9079186597794293,0.049584959936072114
1789724664502474200,273.1704741210938,-9.36425051613748,-2.912122541210055,0.027250218700943515
1789724664512442400,273.1804423828125,-9.362774598366022,-2.9169898549854754,0.003471409572889388
1789724664522410500,273.19041040039065,-9.362779859063028,-2.916919712358713,-0.017750605482375247
1789724664532377300,273.20037744140626,-9.363204221954941,-2.9153575776085257,-0.038531609902903434
1789724664542345200,273.21034521484376,-9.36419440203607,-2.9118440165296193,-0.0583822518378729
1789724664552313300,273.22031323242186,-9.36365605737567,-2.9130510542318224,-0.0803718420302961
1789724664562280400,273.23028051757814,-9.362054467397927,-2.917641596892476,-0.0984066895478405
1789724664572248300,273.24024829101563,-9.361630104506014,-2.9185113654643295,-0.11206209813845343
1789724664582216200,273.25021630859374,-9.362247359621524,-2.9159879844665526,-0.12539117911783978
1789724664592183300,273.26018334960935,-9.364179788988828,-2.9091037779107687,-0.14012000735993496
1789724664602151400,273.2701513671875,-9.366030969813465,-2.9024633169829843,-0.1534712636385113
1789724664612119600,273.2801196289063,-9.368460827308892,-2.8939062087789176,-0.16622494674958288
1789724664622086400,273.2900864257812,-9.370418975639343,-2.887011773090064,-0.17547833012212066
1789724664632054300,273.3000541992188,-9.37290436271429,-2.8785236384689807,-0.1820754633648321
1789724664642022400,273.3100224609375,-9.374848482519388,-2.8717218494996426,-0.18926254359101877
1789724664651989200,273.3199892578125,-9.376016357254981,-2.8677243042960763,-0.19198329205811024
1789724664661957400,273.3299572753906,-9.377256712704897,-2.863362017433345,-0.19648009202070532
1789724664671925200,273.33992529296876,-9.379010862895846,-2.857446948170662,-0.198846017434448
1789724664681892400,273.34989233398437,-9.38049554849565,-2.8525591761291027,-0.19898467698646707
1789724664691860500,273.35986059570314,-9.382607426083087,-2.845708579581976,-0.19749737930446862
1789724664701828400,273.36982836914063,-9.384649745565651,-2.8391201411023737,-0.195285347544495
1789724664711795500,273.37979541015625,-9.386505602565407,-2.8332492032423615,-0.1912976296151988
1789724664721763300,273.38976342773435,-9.388267936062812,-2.8277432993024587,-0.18621270930003372
1789724664731732000,273.3997319335937,-9.389209600827098,-2.8252289783939717,-0.17666313772620632
1789724664741699000,273.4096989746094,-9.390787225407362,-2.820389137147367,-0.17000707737049087
1789724664751667000,273.4196669921875,-9.392010045200585,-2.8167610097780824,-0.16245627839844673
1789724664761635000,273.4296350097656,-9.392906117257475,-2.814183560505509,-0.15514927985332905
1789724664771602000,273.4396018066406,-9.393498822453617,-2.8128622487738726,-0.14271638052868657
1789724664781570000,273.4495700683594,-9.39448081922829,-2.810245052012801,-0.12897364984764717
1789724664791538000,273.4595378417969,-9.39524712742567,-2.808274336461723,-0.11535892032729461
1789724664801504800,273.4695048828125,-9.396032724845409,-2.806158367221057,-0.1021482050305698
1789724664811473000,273.47947290039065,-9.397076680940389,-2.803108039739728,-0.08897273457716219
1789724664821441000,273.48944091796875,-9.398055170583724,-2.8001749088972807,-0.07723659447818063
1789724664831408000,273.499408203125,-9.399341703262925,-2.796095238368213,-0.06786785479739774
1789724664841376000,273.5093759765625,-9.399729241275788,-2.795007443131506,-0.05836056516245007
1789724664851344000,273.51934375,-9.399902259755134,-2.7945953551992773,-0.0496023357625585
1789724664861311000,273.52931103515624,-9.400722928488253,-2.792019951753318,-0.03769367722444003
1789724664871279000,273.5392790527344,-9.401248998188972,-2.7903376977548002,-0.030278982804436236
1789724664881247000,273.5492470703125,-9.401268287411332,-2.790364001239836,-0.02022255768701434
1789724664891213800,273.5592138671875,-9.400384490314126,-2.7933918246284124,-0.01094530367347761
1789724664901182000,273.5691818847656,-9.399299617686868,-2.7970620375737547,-0.00034070448080092316
1789724664911150000,273.5791501464844,-9.398950658118725,-2.798208577260375,0.011640884722204646
1789724664921117200,273.5891171875,-9.398153954783082,-2.800815837149322,0.02277871985967504
1789724664931084800,273.5990847167969,-9.397830129656196,-2.8018080630570648,0.03238678928824374
1789724664941053000,273.60905297851565,-9.397643667173385,-2.802298476922512,0.04246262464232277
1789724664951020000,273.61902001953126,-9.397249699419737,-2.803406145903468,0.054747936756396665
1789724664960988200,273.62898828125,-9.39815629287064,-2.8001781237676737,0.0635908578982111
1789724664970955800,273.63895581054686,-9.39776466320455,-2.8012387387365103,0.07392418656114023
1789724664980923000,273.6489228515625,-9.397211120975017,-2.8028078877493736,0.08407819486809893
1789724664990891000,273.65889111328124,-9.396840534096956,-2.8037124353736638,0.09469243653137237
1789724665000859100,273.6688591308594,-9.396398051026463,-2.8048341328799724,0.10485671507059596
1789724665010826000,273.67882592773435,-9.39593920134306,-2.8060680585891005,0.11265585364736616
1789724665020793900,273.6887939453125,-9.395857368278502,-2.8058929942831394,0.12335006521167233
1789724665030762000,273.6987619628906,-9.395271677345036,-2.8073613132700324,0.13406463457741774
1789724665040729000,273.7087290039062,-9.395030269804597,-2.807581970283389,0.14585035857232287
1789724665050697000,273.7186970214844,-9.39478126347959,-2.807789183293283,0.15745430539268998
1789724665060664800,273.7286647949219,-9.394982339009642,-2.80655438080132,0.16715492107607424
1789724665070632000,273.7386318359375,-9.395385659113526,-2.804370607021451,0.18061487102666868
1789724665080600000,273.74860009765627,-9.396348366665839,-2.8003911819964644,0.19192547918995842
1789724665090567000,273.75856689453127,-9.397266066032648,-2.796352427999675,0.20540946760326623
1789724665100535000,273.76853515625,-9.397992042219638,-2.7929110553741454,0.21857805165816097
1789724665110503000,273.7785029296875,-9.398533894011377,-2.7899288246929643,0.23289332153014838
1789724665120470000,273.78846997070315,-9.398983391344547,-2.787194139032066,0.24706229653293266
1789724665130438000,273.79843798828125,-9.399364499616622,-2.7848326705977318,0.2589114868186414
1789724665140406000,273.80840600585935,-9.40013548398912,-2.7809926540434358,0.27187324145613234
1789724665150372900,273.81837280273436,-9.401116311720013,-2.7762323077738285,0.2862300671812147
1789724665160341000,273.8283410644531,-9.40216669755578,-2.77140854087919,0.2982199080466293
1789724665170309000,273.83830908203123,-9.402234502094984,-2.7699975050374865,0.30899803503472356
1789724665180276000,273.84827587890624,-9.40169908004403,-2.770641063638031,0.3193594161817804
1789724665190243800,273.8582438964844,-9.400988301426171,-2.7718697286501524,0.32946141574028875
1789724665200212000,273.8682119140625,-9.399925640630721,-2.774546838904917,0.33715880184248087
1789724665210178800,273.8781787109375,-9.399130106338857,-2.776143752707541,0.3460755371391773
1789724665220147000,273.8881469726563,-9.397866370013356,-2.7793936944141984,0.3542072960706428
1789724665230114800,273.89811474609377,-9.39694457899332,-2.7815643164515493,0.36154914673343297
1789724665240082000,273.90808203125,-9.397012968054414,-2.780283628991246,0.3695281262559816
1789724665250050000,273.91805004882815,-9.397238593503833,-2.778223189330101,0.3791691207066178
1789724665260018000,273.92801782226564,-9.396810723480582,-2.778278718909621,0.38922793871052563
1789724665269985000,273.93798510742187,-9.395613622650503,-2.7811370309501884,0.39762353620994834
1789724665279953000,273.94795288085936,-9.394269806826115,-2.7840836057960985,0.4085980077540502
1789724665289921000,273.95792114257813,-9.392519163766503,-2.78878082370162,0.4167377307962626
1789724665299887900,273.96788793945314,-9.390321945983171,-2.7947818176820873,0.4259522069305181
1789724665309856000,273.97785595703124,-9.387605672761797,-2.8021295500963923,0.43740036040097474
1789724665319824000,273.9878239746094,-9.384908688762783,-2.8089091272339224,0.4515553251447156
1789724665329791000,273.997791015625,-9.382754141077399,-2.814187359897792,0.4633080875849351
1789724665339758800,274.0077587890625,-9.380806514140962,-2.818270829819143,0.47770274283606556
1789724665349727000,274.0177270507813,-9.379141795799136,-2.82167946921885,0.49010479949787256
1789724665359694000,274.0276940917969,-9.377377124214172,-2.8253730630397795,0.5024492442209273
1789724665369662000,274.0376618652344,-9.376196974518894,-2.8270649616494774,0.5147957713032141
1789724665379629800,274.0476298828125,-9.375471582853793,-2.826886390212178,0.5288043133135885
1789724665389597000,274.0575969238281,-9.373943642634153,-2.830599857777357,0.5359742049429566
1789724665399565000,274.06756494140626,-9.373065106233954,-2.8307831053897736,0.5501819227872417
1789724665409532000,274.0775319824219,-9.372294706383347,-2.831483654874563,0.559623376077786
1789724665419499800,274.08749975585937,-9.371385190322995,-2.832248209506273,0.5708702713550999
1789724665429468000,274.09746801757814,-9.37081411243677,-2.8325965845525265,0.5784678503446281
1789724665439435000,274.10743505859375,-9.370924002552032,-2.8308751675873993,0.5850747377963736
1789724665449403100,274.11740307617185,-9.370901790720223,-2.829452733568847,0.5922713347695767
1789724665459370800,274.12737084960935,-9.371238475328683,-2.8273867409497497,0.5967912598794326
1789724665469337900,274.137337890625,-9.371258349072933,-2.826329048590362,0.6014657910291105
1789724665479306000,274.1473059082031,-9.371980233606696,-2.8232869044154882,0.6045003729520365
1789724665489274000,274.1572741699219,-9.372701533618569,-2.8200521602779625,0.6084033717399463
1789724665499241000,274.1672409667969,-9.37365138168931,-2.8162691346079107,0.6112832380251959
1789724665509208800,274.1772087402344,-9.373980467513203,-2.8150185500249263,0.6120008847752586
1789724665519177000,274.1871770019531,-9.37432182829678,-2.8141978812918067,0.6105430141171441
1789724665529144000,274.1971440429688,-9.374457437375188,-2.814331152282655,0.607846358911693
1789724665539112000,274.20711181640627,-9.374759050670265,-2.8142195086017248,0.6036939154073596
1789724665549079800,274.21707983398437,-9.374467374247311,-2.8167545800372955,0.5963549508213997
1789724665559047000,274.227046875,-9.374051779183745,-2.8192387980684637,0.5911291424645111
1789724665569015000,274.23701513671875,-9.373545583227276,-2.8217940355092286,0.5869500301489606
1789724665578983200,274.24698315429686,-9.373488300082087,-2.82339562548697,0.5801200014658272
1789724665588950000,274.25694995117186,-9.373578900974989,-2.8250860627919434,0.5703402561316266
1789724665598918000,274.26691796875,-9.373515772610903,-2.8272362265631554,0.5606479698851704
1789724665608886000,274.2768859863281,-9.372948786377906,-2.8305431591540575,0.5533901442440227
