time,seconds_elapsed,z,y,x
1789724598428564200,207.09656420898438,0.03518489748239517,-0.00334921944886446,0.11971171200275421
1789724598438532400,207.10653247070312,0.09020580351352692,0.0027065426111221313,0.07931742072105408
1789724598448500200,207.11650024414064,0.04186277464032173,0.03307430073618889,0.0590723380446434
1789724598458468000,207.12646801757813,0.044465482234954834,0.0010612416081130505,0.015169325284659863
1789724598468436200,207.13643627929687,-0.02622874267399311,-0.001769069116562605,0.0137046929448843
1789724598478404400,207.146404296875,-0.10838673263788223,0.028117723762989044,0.02543138898909092
1789724598488372200,207.15637231445314,-0.0840877890586853,0.00322535028681159,-0.06147622689604759
1789724598498340000,207.16634008789063,-0.17278169095516205,0.01599680632352829,0.02170894481241703
1789724598508308200,207.17630810546876,-0.12721098959445953,-0.03404589742422104,0.04456286132335663
1789724598518276000,207.18627612304687,-0.077780582010746,-0.06349886208772659,0.05770236998796463
1789724598528244200,207.196244140625,-0.13658861815929413,-0.030454544350504875,0.0018022481817752123
1789724598538212400,207.20621240234374,-0.11600423604249954,0.010308065451681614,-0.10269833356142044
1789724598548179200,207.21617919921874,-0.12193137407302856,-0.05744415521621704,0.05637213960289955
1789724598558147000,207.22614697265624,-0.13602402806282043,-0.007325861137360334,0.03107397072017193
1789724598568115200,207.236115234375,-0.10800101608037949,0.0341031514108181,-0.0737721174955368
1789724598578083300,207.24608325195314,-0.06592973321676254,0.007654768414795399,-0.046100810170173645
1789724598588051200,207.25605126953124,-0.1643274426460266,0.030938901007175446,0.09455791115760803
1789724598598019000,207.26601904296874,-0.061917178332805634,0.01917864941060543,0.02427203394472599
1789724598607987200,207.2759873046875,-0.10658641159534454,-0.01026913896203041,0.0889531746506691
1789724598617955300,207.28595532226564,-0.0964922308921814,0.035983577370643616,-0.004590895492583513
1789724598627923200,207.29592309570313,-0.04307568818330765,-0.014868452213704586,-0.023438332602381706
1789724598637891300,207.30589135742187,-0.17576874792575836,0.048345938324928284,0.0014129551127552986
1789724598647859500,207.315859375,-0.10148447751998901,-0.007344861514866352,0.03911067545413971
1789724598657827000,207.3258271484375,-0.025123924016952515,-0.008294545114040375,-0.023450441658496857
1789724598667795200,207.33579516601563,-0.06986977905035019,0.03303980082273483,-0.022517798468470573
1789724598677763800,207.3457639160156,0.024855125695466995,0.01714072935283184,0.009117623791098595
1789724598687731700,207.35573168945314,0.07137108594179153,0.022233352065086365,0.0028979741036891937
1789724598697699800,207.36569995117188,0.014642026275396347,0.040960170328617096,0.04246082901954651
1789724598707667700,207.37566772460937,-0.03036407008767128,0.05009021237492561,-0.011142890900373459
1789724598717635800,207.3856357421875,0.05248021334409714,0.00780959939584136,-0.022509794682264328
1789724598727602700,207.39560278320312,-0.06861609220504761,0.04566039517521858,-0.009742513298988342
1789724598737570800,207.40557080078125,-0.027190621942281723,0.032262567430734634,-0.021549904718995094
1789724598747538700,207.41553857421874,-0.052466366440057755,0.03481929376721382,-0.07334180921316147
1789724598757506800,207.4255068359375,-0.046091556549072266,0.010839657858014107,0.04730977118015289
1789724598767475000,207.43547485351561,-0.05393841862678528,-0.0021614874713122845,0.06807640194892883
1789724598777442800,207.44544287109375,-0.030747609212994576,0.06692623347043991,-0.057200025767087936
1789724598787410700,207.45541064453124,-0.04182231426239014,0.004733188543468714,-0.01307140477001667
1789724598797378800,207.46537890625,-0.09085696935653687,0.016097163781523705,0.06693661212921143
1789724598807347000,207.4753469238281,-0.0755327120423317,-0.0033140031155198812,-0.004816506057977676
1789724598817314800,207.48531469726564,-0.045145247131586075,0.043615952134132385,-0.06815074384212494
1789724598827283000,207.49528295898438,-0.05978897958993912,0.020058857277035713,-0.021798277273774147
1789724598837250800,207.50525073242187,-0.003699344117194414,-0.017477333545684814,0.0667177364230156
1789724598847218700,207.51521875,-0.004133526235818863,0.016163475811481476,0.013993502594530582
1789724598857186800,207.52518676757813,-0.007114668842405081,0.027645161375403404,0.02362881973385811
1789724598867155000,207.53515502929687,-0.007517530582845211,-0.005891918204724789,-0.0015299394726753235
1789724598877122800,207.54512280273437,-0.025317300111055374,0.023746933788061142,-0.02562595345079899
1789724598887091000,207.55509106445314,-0.012187598273158073,-0.021154403686523438,-0.00989207997918129
1789724598897058800,207.56505883789063,-0.047882478684186935,0.030868051573634148,-0.024596991017460823
1789724598907026000,207.57502587890625,0.004666980821639299,-0.0042128534987568855,-0.04830537363886833
1789724598916993800,207.58499389648438,0.06126980856060982,-0.021428324282169342,-0.04821722209453583
1789724598926962000,207.5949619140625,0.06553944200277328,-0.04382888227701187,0.009073415771126747
1789724598936930000,207.6049299316406,0.08145342767238617,0.02639654651284218,-0.005051457788795233
1789724598946897700,207.61489770507814,0.09812891483306885,0.007703809998929501,-0.028651081025600433
1789724598956865800,207.62486572265624,0.09292962402105331,0.017090654000639915,0.008787638507783413
1789724598966834000,207.634833984375,0.08069950342178345,-0.003289428073912859,0.0679827407002449
1789724598976801800,207.6448017578125,0.09838582575321198,0.016317030414938927,-0.016858909279108047
1789724598986770000,207.65477001953124,0.02802581712603569,0.013757949694991112,-0.013829482719302177
1789724598996737800,207.66473779296874,0.07582289725542068,0.015205644071102142,-0.04229521378874779
1789724599006705700,207.67470556640626,0.05386386066675186,0.017094256356358528,-0.010750273242592812
1789724599016673800,207.684673828125,0.008915827609598637,0.08518888801336288,-0.03140468895435333
1789724599026642000,207.69464184570313,0.082027867436409,-0.009341136552393436,0.03531288728117943
1789724599036609800,207.70460986328126,0.09202057868242264,-0.020804712548851967,0.024894867092370987
1789724599046578000,207.71457788085937,0.0970059484243393,-0.008618462830781937,-0.024339914321899414
1789724599056545800,207.7245458984375,0.06523177027702332,0.013486573472619057,-0.013449182733893394
1789724599066513700,207.734513671875,0.006831868551671505,0.003162579145282507,0.020089274272322655
1789724599076480800,207.74448071289063,0.05384731665253639,-0.02250656485557556,0.04744819551706314
1789724599086449000,207.75444897460937,0.013394709676504135,0.029388457536697388,-0.02563781477510929
1789724599096416800,207.76441674804687,0.0709669291973114,0.007129225414246321,-0.01305730827152729
1789724599106384600,207.77438452148436,0.01205986738204956,0.010246762074530125,0.07436804473400116
1789724599116352800,207.78435278320313,0.09263193607330322,-0.017686601728200912,0.01846269890666008
1789724599126321000,207.79432080078124,0.07762330025434494,0.009593747556209564,0.015403872355818748
1789724599136288800,207.80428881835937,0.05100979655981064,0.041188959032297134,-0.003534133080393076
1789724599146257000,207.8142568359375,0.14392149448394775,-0.004591039847582579,0.08011860400438309
1789724599156224800,207.82422485351563,0.02974751777946949,0.03310147672891617,0.11507125943899155
1789724599166193000,207.83419287109376,0.08210144937038422,0.0192806888371706,-0.03628116101026535
1789724599176160800,207.84416088867187,0.03191710263490677,0.02029189094901085,-0.057424526661634445
1789724599186129000,207.85412890625,0.025957128033041954,-0.03889710456132889,0.0631396621465683
1789724599196097000,207.86409692382813,0.04904646798968315,-0.03192468360066414,0.027178999036550522
1789724599206065000,207.87406494140626,0.018188826739788055,0.047327324748039246,0.0332709401845932
1789724599216032800,207.88403271484376,0.010510668158531189,-0.021328698843717575,0.08689527958631516
1789724599226000000,207.89399975585937,0.034157246351242065,0.0008723946521058679,0.021350465714931488
1789724599235968000,207.90396801757814,0.04454091191291809,-0.02866685390472412,-0.042155805975198746
1789724599245935900,207.91393579101563,-0.02160985767841339,-0.0023689228110015392,-0.06501777470111847
1789724599255903700,207.92390380859376,-0.030403349548578262,-0.06789706647396088,0.009865522384643555
1789724599265872000,207.93387182617187,-0.015593510121107101,-0.06321869045495987,0.06678632646799088
1789724599275839700,207.94383984375,-0.0028489534743130207,-0.016677288338541985,-0.0551675409078598
1789724599285807900,207.95380786132813,-0.03614865615963936,-0.017899978905916214,0.04080561548471451
1789724599295776000,207.96377587890626,0.02280707098543644,-0.05177272483706474,0.062221959233284
1789724599305744000,207.97374389648436,-0.00663296552374959,-0.02589571289718151,0.06038368120789528
1789724599315711700,207.9837116699219,-0.06574342399835587,0.04920356348156929,-0.062152888625860214
1789724599325679900,207.99367993164063,-0.06628626585006714,0.04823252931237221,-0.039512474089860916
1789724599335647700,208.00364770507812,-0.06348568201065063,0.0035713159013539553,0.06452418118715286
1789724599345616000,208.01361596679686,-0.08738906681537628,0.036064520478248596,0.0003710663877427578
1789724599355584000,208.023583984375,-0.0847269743680954,0.05835677683353424,-0.03231710195541382
1789724599365551600,208.03355151367188,-0.12016882002353668,0.041228730231523514,0.023242803290486336
1789724599375519700,208.04351977539062,-0.10668177902698517,0.03032628260552883,0.03760736435651779
1789724599385486800,208.05348681640626,-0.15163950622081757,0.07975577563047409,-0.0653567984700203
1789724599395455000,208.063455078125,-0.1743144541978836,0.06926371902227402,0.014451751485466957
1789724599405422800,208.0734228515625,-0.14787156879901886,0.013469004072248936,0.20911963284015656
1789724599415390700,208.083390625,-0.0659325048327446,0.056397028267383575,0.17879022657871246
1789724599425358800,208.09335888671876,-0.17775076627731323,0.014720357023179531,0.3666095435619354
1789724599435326700,208.10332666015626,-0.17936517298221588,0.016763534396886826,0.10117146372795105
1789724599445294800,208.113294921875,-0.20026721060276031,-0.03689507767558098,-0.12165077030658722
1789724599455263000,208.12326293945313,-0.521031379699707,0.12770132720470428,-0.41531676054000854
1789724599465230800,208.13323095703126,-0.2967149019241333,0.004391186870634556,-0.29797452688217163
1789724599475198700,208.14319873046875,-0.21567438542842865,-0.10543624311685562,0.05685173347592354
1789724599485166800,208.15316674804689,-0.15527719259262085,-0.03476865217089653,0.1801655888557434
1789724599495134700,208.163134765625,0.0535053089261055,0.03360534831881523,-0.04868092015385628
1789724599505102800,208.17310278320312,0.022721407935023308,0.015325934626162052,-0.07786571979522705
1789724599515071000,208.1830710449219,0.12449570000171661,0.005149197764694691,-0.013311497867107391
1789724599525037800,208.19303784179687,-0.12484978139400482,0.1329875886440277,-0.03708657994866371
1789724599535005700,208.2030056152344,-0.1544199138879776,0.03815162926912308,0.07755717635154724
1789724599544973800,208.21297387695313,-0.13858656585216522,0.01754385605454445,-0.03815745934844017
1789724599554942000,208.22294189453126,-0.1611427366733551,0.08389731496572495,-0.09901947528123856
1789724599564909800,208.23290991210936,-0.1713400036096573,-0.005586628802120686,0.11951374262571335
1789724599574877700,208.2428776855469,-0.05110573023557663,0.007596551440656185,0.0900658369064331
1789724599584845800,208.252845703125,-0.07637444138526917,0.06708038598299026,-0.038176797330379486
1789724599594813700,208.26281372070312,-0.036725569516420364,0.05298614501953125,-0.11768706887960434
1789724599604781800,208.27278173828125,-0.07197289168834686,-0.007060272619128227,0.0021622057538479567
1789724599614750000,208.28275,-0.03001505695283413,-0.0072355084121227264,-0.09178665280342102
1789724599624717800,208.2927177734375,-0.08445104211568832,0.03090473636984825,-0.17625954747200012
1789724599634685700,208.30268579101562,-0.058174435049295425,0.04233476147055626,-0.2715109884738922
1789724599644653800,208.31265380859375,-0.054848141968250275,-0.05552195385098457,-0.09148113429546356
1789724599654622000,208.3226220703125,-0.0988004207611084,-0.019117074087262154,-0.00802166573703289
1789724599664589000,208.33258911132813,-0.006743027828633785,-0.07174613326787949,0.02174481935799122
1789724599674556200,208.34255615234375,-0.1446652114391327,0.0012236814945936203,0.12258940190076828
1789724599684524300,208.35252416992188,-0.02663911134004593,-0.0894322544336319,0.054205864667892456
1789724599694492400,208.36249243164062,-0.11181552708148956,0.01245762687176466,-0.08429822325706482
1789724599704460300,208.3724602050781,-0.22530679404735565,-0.002054252428933978,0.030501043424010277
1789724599714428400,208.38242846679688,-0.12276549637317657,-0.03603166341781616,-0.0328315906226635
1789724599724396500,208.392396484375,-0.05671514943242073,-0.05276966094970703,-0.08468747138977051
1789724599734364200,208.4023642578125,-0.027981240302324295,-0.0420624241232872,-0.08146610856056213
1789724599744332300,208.4123322753906,-0.007103139068931341,-0.0842984989285469,-0.053945865482091904
