time,seconds_elapsed,z,y,x
1788799966015987200,718.0969873046874,-0.8277192711830139,-0.4445934295654297,4.212136268615723
1788799966025956000,718.1069560546875,-0.8056461811065674,-0.31969305872917175,4.512691974639893
1788799966035926000,718.1169260253906,-0.2689787447452545,1.682565689086914,3.9979233741760254
1788799966045895200,718.1268952636718,0.26564526557922363,3.6176700592041016,3.049917459487915
1788799966055864000,718.1368640136719,0.671786904335022,4.80504035949707,1.2257124185562134
1788799966065833200,718.1468332519531,1.7751846313476562,3.426182508468628,-1.3038625717163086
1788799966075803100,718.1568032226562,2.0267722606658936,-0.088475801050663,-3.1088757514953613
1788799966085772000,718.1667719726563,1.9715421199798584,-4.264054775238037,-3.399564743041992
1788799966095741000,718.1767409667968,2.1204140186309814,-7.606114864349365,-3.2569801807403564
1788799966105711000,718.1867111816406,2.4743237495422363,4.861836910247803,-6.176707744598389
1788799966115680000,718.1966799316406,1.462130069732666,0.2912842929363251,-2.8321473598480225
1788799966125649000,718.2066489257812,-0.3923294246196747,0.03777774050831795,0.33181095123291016
1788799966135618000,718.2166181640625,-0.9633090496063232,-0.4488161504268646,1.550088882446289
1788799966145588200,718.2265881347656,-0.4561728537082672,-0.21339190006256104,1.3261559009552002
1788799966155557000,718.2365571289063,-0.0010151970200240612,-0.1280927211046219,1.2444512844085693
1788799966165526300,718.2465263671875,-0.0060080913826823235,-0.2811725437641144,1.4700294733047485
1788799966175495200,718.2564951171875,-0.014407701790332794,-0.26702025532722473,0.9596570134162903
1788799966185465000,718.2664650878907,0.1249975934624672,-0.1152685359120369,0.34552544355392456
1788799966195434000,718.2764340820313,0.016597352921962738,-0.02480122074484825,0.5448614358901978
1788799966205403100,718.2864030761718,0.04964957758784294,-0.304773211479187,1.4249494075775146
1788799966215372000,718.2963720703125,-0.08560784161090851,-0.7256312370300293,2.4988391399383545
1788799966225342000,718.3063420410156,-0.04266996681690216,-0.6900508403778076,2.441848039627075
1788799966235311000,718.3163110351562,0.06794442981481552,-0.41764944791793823,1.1635403633117676
1788799966245280000,718.3262800292969,0.12493900209665298,-0.31011471152305603,0.8465930819511414
1788799966255249000,718.3362487792969,0.14415664970874786,-0.2296702116727829,0.3273927867412567
1788799966265219000,718.3462189941406,-0.15486733615398407,0.052446696907281876,-0.17439736425876617
1788799966275188000,718.3561879882812,-0.11468770354986191,0.03570260480046272,-0.039809998124837875
1788799966285156900,718.3661569824219,-0.16557592153549194,-0.08875410258769989,0.6148330569267273
1788799966295127000,718.376126953125,-0.20844827592372894,0.0032538501545786858,0.5090296864509583
1788799966305096200,718.3860961914063,-0.19573940336704254,0.13619086146354675,-0.6025753617286682
1788799966315065000,718.3960651855468,0.03430337831377983,0.3592545688152313,-1.32428777217865
1788799966325034200,718.4060341796875,0.021226191893219948,0.582053542137146,-2.2984275817871094
1788799966335004200,718.4160041503907,0.007815312594175339,0.623896062374115,-2.323513984680176
1788799966344973000,718.4259731445312,0.004408863373100758,0.5436393022537231,-1.8676748275756836
1788799966354942200,718.4359421386719,-0.09245776385068893,0.3632860481739044,-1.2008744478225708
1788799966364911000,718.4459111328125,-0.11401046067476273,0.22414255142211914,-0.7367448806762695
1788799966374881000,718.4558811035156,0.008525311015546322,0.1247674971818924,-0.565977931022644
1788799966384850000,718.4658498535156,-0.05350370332598686,0.24805374443531036,-1.0121314525604248
1788799966394819000,718.4758190917969,-0.0858728289604187,0.37702611088752747,-1.6514136791229248
1788799966404788000,718.4857880859375,-0.0856935977935791,0.5068981051445007,-1.9865705966949463
1788799966414758000,718.4957578125,-0.046176016330718994,0.5796204805374146,-2.2404303550720215
1788799966424727000,718.5057270507813,-0.014157896861433983,0.5141304135322571,-1.493590235710144
1788799966434696000,718.5156960449219,-0.5135064721107483,0.19597190618515015,-0.22178831696510315
1788799966444664800,718.5256647949219,-0.2610715329647064,-0.0912763848900795,0.5173696279525757
1788799966454635300,718.5356352539062,0.06353449821472168,-0.24220091104507446,0.912442147731781
1788799966464604200,718.5456042480469,0.1372465342283249,-0.2705233693122864,1.2668596506118774
1788799966474573000,718.5555729980468,-0.2825866937637329,-0.29681408405303955,1.4322775602340698
1788799966484543000,718.56554296875,-0.4699997305870056,-0.3811180591583252,1.870335340499878
1788799966494512000,718.5755122070312,-0.5072373747825623,-0.5304058194160461,2.3653693199157715
1788799966504481000,718.5854809570312,-0.4143327474594116,-0.6760186553001404,2.5502328872680664
1788799966514450200,718.5954501953125,-0.3456023931503296,-0.7117500305175781,2.5495765209198
1788799966524420000,718.6054201660156,-0.29493096470832825,-0.6131206750869751,1.9887059926986694
1788799966534389000,718.6153889160156,-0.4109657108783722,-0.47616147994995117,1.3035523891448975
1788799966544358000,718.6253579101563,-0.3835708200931549,-0.32453733682632446,0.6814318299293518
1788799966554327000,718.6353271484375,-0.4418562352657318,-0.18532538414001465,-0.08883985877037048
1788799966564297000,718.645296875,-0.4811836779117584,-0.04652488976716995,-0.7072029709815979
1788799966574265900,718.6552658691406,-0.47624272108078003,0.08395934849977493,-1.386000156402588
1788799966584235300,718.6652353515625,-0.38474634289741516,0.2396131306886673,-1.949305534362793
1788799966594204200,718.6752041015625,-0.41650986671447754,0.3318045735359192,-2.298011302947998
1788799966604174000,718.6851740722657,-0.410908967256546,0.2676692605018616,-2.0085809230804443
1788799966614143200,718.6951433105469,-0.31459683179855347,0.05474580451846123,-1.0937525033950806
1788799966624112000,718.7051120605469,-0.397310346364975,-0.10921011120080948,-0.29322096705436707
1788799966634081000,718.7150810546875,-0.27405285835266113,-0.07899308204650879,-0.3155401051044464
1788799966644051200,718.7250512695313,-0.1394473761320114,-0.007153250742703676,-0.5724214315414429
1788799966654020000,718.7350200195312,-0.15932999551296234,0.14396382868289948,-1.1587525606155396
1788799966663989000,718.7449890136719,-0.049312420189380646,0.26883333921432495,-1.812860369682312
1788799966673958100,718.7549582519531,-0.11973598599433899,0.3407194912433624,-1.9718302488327026
1788799966683928000,718.7649279785156,-0.31317630410194397,0.21451044082641602,-1.5432051420211792
1788799966693897000,718.7748969726563,-0.35089996457099915,0.031450334936380386,-0.769148588180542
1788799966703866000,718.7848662109375,-0.15669719874858856,-0.1263110637664795,-0.13129863142967224
1788799966713835000,718.7948349609375,0.005915413144975901,-0.18600155413150787,0.044865209609270096
1788799966723805200,718.8048051757812,-0.015018364414572716,-0.28934311866760254,0.4688052833080292
1788799966733774000,718.8147741699219,-0.026032932102680206,-0.3979862630367279,0.7565315961837769
1788799966743743200,718.8247431640625,0.0795707255601883,-0.4858311414718628,0.9495263695716858
1788799966753713200,718.8347131347656,0.13457699120044708,-0.44435960054397583,0.5709244608879089
1788799966763682000,718.8446821289062,0.13315245509147644,-0.25677719712257385,-0.22085674107074738
1788799966773651200,718.8546511230469,0.15029416978359222,-0.09449934214353561,-0.893016517162323
1788799966783620000,718.8646201171875,0.15580850839614868,-0.023570839315652847,-1.212726354598999
1788799966793590000,718.8745900878906,0.1683322787284851,-0.14860278367996216,-0.7315985560417175
1788799966803559200,718.8845590820313,0.3448023796081543,-0.19555965065956116,-0.6449712514877319
1788799966813528000,718.8945280761719,0.5553564429283142,-0.15484817326068878,-0.885404109954834
1788799966823497000,718.9044970703125,0.21617384254932404,0.022725019603967667,-1.1639385223388672
1788799966833467000,718.914466796875,0.14612285792827606,-0.040891505777835846,-0.9010288715362549
1788799966843436000,718.9244360351563,0.3749603033065796,-0.23286759853363037,-0.2056322544813156
1788799966853405000,718.9344050292968,0.34951484203338623,-0.3104249835014343,0.1363791525363922
1788799966863374000,718.9443740234375,0.4153790771961212,-0.25507304072380066,-0.09107132256031036
1788799966873344000,718.9543439941406,0.39567142724990845,-0.12446576356887817,-0.5782883763313293
1788799966883313000,718.9643129882812,0.3546166718006134,-0.015307317487895489,-1.086843490600586
1788799966893282000,718.9742819824219,0.4502617120742798,0.08577189594507217,-1.5582139492034912
1788799966903251000,718.9842509765625,0.4481562077999115,0.058762915432453156,-1.4940756559371948
1788799966913220900,718.9942209472656,0.18852277100086212,-0.07401137799024582,-0.762859582901001
1788799966923189800,719.0041896972656,0.025976739823818207,-0.22232387959957123,-0.16326269507408142
1788799966933159000,719.0141589355469,0.4138333797454834,-0.3142929673194885,0.18379752337932587
1788799966943128800,719.02412890625,0.5533899664878845,-0.3572012782096863,0.41090497374534607
1788799966953097700,719.03409765625,0.4952898919582367,-0.30275455117225647,0.2594219744205475
1788799966963067000,719.0440668945313,0.565241277217865,-0.21129466593265533,-0.012975453399121761
1788799966973035800,719.0540358886718,0.5965326428413391,-0.25306981801986694,0.1756296157836914
1788799966983006000,719.064005859375,0.6211921572685242,-0.42295897006988525,0.9632187485694885
1788799966992975000,719.0739750976562,0.7086107134819031,-0.5962015986442566,1.989805817604065
1788799967002944000,719.0839440917969,0.9756085872650146,-0.7754459381103516,2.9284820556640625
1788799967012913000,719.0939128417969,0.9468903541564941,-0.8320673704147339,3.5628597736358643
1788799967022882800,719.1038828125,0.8789345026016235,-0.7677698731422424,3.645686626434326
1788799967032852000,719.1138520507812,0.9341383576393127,-0.648769736289978,3.344635009765625
1788799967042820900,719.1238208007812,1.0196391344070435,-0.5066469311714172,2.8115670680999756
1788799967052790000,719.1337900390625,0.9441033601760864,-0.23787887394428253,1.716950535774231
1788799967062760000,719.1437600097656,1.0160404443740845,0.021811822429299355,0.5330654978752136
1788799967072728800,719.1537287597656,1.1091378927230835,0.22207807004451752,-0.4741806089878082
1788799967082698000,719.1636979980469,1.0955504179000854,0.4150831997394562,-1.3214699029922485
1788799967092667000,719.1736669921875,0.9434794187545776,0.4625684320926666,-1.2105648517608643
1788799967102636800,719.18363671875,0.7013549208641052,0.2938918173313141,-0.5131090879440308
1788799967112605700,719.1936057128906,0.6190387606620789,0.11585070192813873,0.42716357111930847
1788799967122574800,719.2035749511718,0.6365247964859009,-0.03455105423927307,1.0257505178451538
1788799967132543700,719.2135437011718,0.4594935476779938,-0.16692426800727844,1.652235746383667
1788799967142514000,719.2235139160156,0.3659588098526001,-0.22670264542102814,1.9632946252822876
1788799967152483000,719.2334831542969,0.40299487113952637,-0.09026305377483368,1.4319708347320557
1788799967162452000,719.2434519042969,0.30552902817726135,-0.06477925926446915,1.2386794090270996
1788799967172420900,719.2534208984375,0.3015310764312744,0.010676879435777664,0.9857416152954102
1788799967182391000,719.2633911132813,0.3346506953239441,-0.052081841975450516,1.372784972190857
1788799967192360000,719.2733598632813,0.24797677993774414,-0.29889774322509766,2.461897850036621
1788799967202328800,719.2833288574219,0.12561358511447906,-0.3829801380634308,2.99841046333313
1788799967212298000,719.2932980957031,0.1591086983680725,-0.2842956483364105,2.5452003479003906
1788799967222268000,719.3032678222656,0.39858973026275635,-0.17127667367458344,1.8295471668243408
1788799967232236800,719.3132368164063,0.9197708964347839,0.100074402987957,0.6449052095413208
1788799967242206000,719.3232060546875,1.2320581674575806,0.4197932779788971,-0.8674291372299194
1788799967252176000,719.33317578125,0.7087928652763367,0.6795873045921326,-2.064850091934204
1788799967262144800,719.3431447753907,-0.0219697467982769,0.5799914598464966,-1.4261815547943115
1788799967272114000,719.3531140136719,0.13225257396697998,0.42817237973213196,-0.7328201532363892
1788799967282082800,719.3630827636719,0.28785496950149536,0.3797758221626282,-0.4417835474014282
1788799967292053000,719.3730529785156,0.18251468241214752,0.36814314126968384,-0.37210139632225037
1788799967302022000,719.3830219726563,0.1713472455739975,0.322366863489151,-0.16392582654953003
1788799967311991000,719.3929909667969,0.15390940010547638,0.2617778182029724,0.23783838748931885
1788799967321960000,719.4029599609376,0.18729932606220245,0.24595411121845245,0.4272781014442444
1788799967331929900,719.4129299316406,0.16450585424900055,0.24635198712348938,0.4157143831253052
1788799967341899000,719.4228989257813,0.1597513109445572,0.2939450740814209,0.30148154497146606
1788799967351868000,719.4328679199218,0.2750387489795685,0.2636590600013733,0.2903228998184204
1788799967361836800,719.4428369140625,0.30321791768074036,0.3005659580230713,0.3655494749546051
1788799967371807000,719.4528068847657,0.2059534341096878,0.4658561050891876,-0.3518368601799011
1788799967381776000,719.4627758789062,0.24825242161750793,0.5636601448059082,-0.9289321303367615
1788799967391744800,719.4727448730468,0.23248010873794556,0.5548144578933716,-0.9244415163993835
1788799967401714000,719.4827138671875,0.2539033889770508,0.46951156854629517,-0.49745985865592957
1788799967411683800,719.4926838378906,0.137594074010849,0.46884685754776,-0.5400493741035461
1788799967421652700,719.5026528320312,0.05973603576421738,0.46194711327552795,-0.533710777759552
1788799967431622000,719.5126218261719,0.1114591509103775,0.3094255030155182,0.06340453773736954
1788799967441591000,719.5225910644531,0.05585447698831558,0.13794001936912537,0.6973345875740051
1788799967451561000,719.5325610351563,-0.007300523575395346,0.08935011923313141,0.9671620726585388
1788799967461529900,719.5425297851563,-0.0009747169679030776,0.13957147300243378,0.6657761335372925
1788799967471499000,719.5524990234375,-0.019646672531962395,0.1727326214313507,0.502701997756958
