time,seconds_elapsed,z,y,x
1788799870054329000,622.1353291015625,-7.8836670909553765,-5.588795573601127,1.6683951306439935
1788799870064298200,622.1452983398437,-7.865793580612539,-5.617013367825746,1.6579622916959225
1788799870074268200,622.1552680664063,-7.850173402154446,-5.640720991149545,1.6514929495513437
1788799870084238000,622.1652380371094,-7.8289838991314165,-5.673698547121882,1.639065283524245
1788799870094208000,622.1752080078124,-7.809085020440817,-5.707417861372232,1.6167761486962438
1788799870104177000,622.1851770019531,-7.809111323925852,-5.711624665412306,1.6017217874273657
1788799870114147000,622.1951469726563,-7.827228579896688,-5.687479235193133,1.5992065897360443
1788799870124117200,622.2051171875,-7.8462489221870895,-5.660578368785977,1.601442532094568
1788799870134086100,622.2150861816406,-7.8411933923631905,-5.669790433767438,1.5935973715521394
1788799870144056000,622.2250561523438,-7.811591450303792,-5.718879751107096,1.5632782211340963
1788799870154026000,622.2350258789063,-7.771649316015839,-5.783088896167278,1.5256927329748868
1788799870163995100,622.2449951171875,-7.740946134716272,-5.8334770211458205,1.4895251487895846
1788799870173965000,622.2549650878906,-7.724249851459264,-5.862099304518103,1.4636052562437951
1788799870183935200,622.2649353027343,-7.723329229483008,-5.867104565459489,1.4483284843958912
1788799870193905200,622.2749052734375,-7.730141247585415,-5.862326683533191,1.4312320959053932
1788799870203874000,622.2848740234375,-7.737517329311371,-5.857186398035288,1.4122921253748237
1788799870213844000,622.2948439941406,-7.7487401495933526,-5.846467435622215,1.3950719643741845
1788799870223814000,622.3048139648438,-7.773993833315372,-5.816750342750549,1.3787024288535117
1788799870233783000,622.3147829589843,-7.806920535883307,-5.774753614020347,1.3691601090043783
1788799870243753000,622.3247529296875,-7.845283292025327,-5.723080125406384,1.3668474481478332
1788799870253723100,622.3347231445313,-7.882303985908627,-5.6721822973400355,1.3660250258490443
1788799870263692000,622.3446921386719,-7.912965666154027,-5.6309016079247,1.3595236811310052
1788799870273662200,622.354662109375,-7.935738054454326,-5.600169200530648,1.3537176252007483
1788799870283632000,622.3646320800781,-7.955570297649502,-5.573092977556586,1.3490468569107352
1788799870293602000,622.3746020507813,-7.969806328272819,-5.554111798232793,1.343285663035512
1788799870303571000,622.3845710449219,-7.983126413094997,-5.535995126783847,1.338968092097342
1788799870313541000,622.394541015625,-7.992271842581033,-5.523424983546137,1.3363218153722582
1788799870323511000,622.4045109863281,-7.986185800665616,-5.532551708331704,1.334948919583857
1788799870333480200,622.4144802246094,-7.944976422920822,-5.5938107714146375,1.3255245270259677
1788799870343450000,622.4244501953125,-7.866863255670666,-5.710792306241393,1.292167762477696
1788799870353420000,622.434419921875,-7.781356471037864,-5.834256188824773,1.2579068886965512
1788799870363390000,622.4443898925781,-7.716930468356609,-5.9241270138859745,1.2345425258524716
1788799870373358800,622.4543588867188,-7.689011364817619,-5.964060964867472,1.2163348151192068
1788799870383329300,622.4643293457032,-7.709066895374655,-5.937491522371769,1.2193733060322702
1788799870393299200,622.4742993164062,-7.774615764605999,-5.845327617937326,1.2481522412709891
1788799870403268000,622.4842680664062,-7.864203096550702,-5.715101401612162,1.2893062355667353
1788799870413238000,622.4942380371094,-7.930812288489937,-5.614365483665466,1.3234436290986835
1788799870423208000,622.5042080078125,-7.957627230179309,-5.572276984998584,1.3402527250804006
1788799870433177000,622.5141770019532,-7.959599991557002,-5.5684898676753045,1.344275550855696
1788799870443147300,622.5241472167969,-7.958151546314358,-5.568986126759648,1.350780987226963
1788799870453117200,622.5341171875,-7.957888511464,-5.565989867553115,1.3646077063970268
1788799870463087000,622.5440871582031,-7.962131555861234,-5.556217830601335,1.3795961628228426
1788799870473056000,622.5540559082032,-7.974128867647051,-5.534329823920131,1.3981572170384227
1788799870483026000,622.5640258789062,-7.9839429901748895,-5.515625707972049,1.415952693708986
1788799870492996000,622.57399609375,-7.97819830904305,-5.52140721398294,1.4257595097132025
1788799870502965000,622.5839650878906,-7.961646402692795,-5.5447571099102495,1.4276694349877534
1788799870512935200,622.5939350585937,-7.952294052457809,-5.556478527364135,1.4342068739324807
1788799870522905000,622.6039050292969,-7.957230924338102,-5.547049020239711,1.4432979428827761
1788799870532874000,622.6138740234375,-7.979122438150644,-5.511461574029922,1.4586924958914518
1788799870542844200,622.6238442382812,-8.016696089741588,-5.448841159465909,1.4876501486979423
1788799870552814000,622.6338139648437,-8.057209886437654,-5.379233370232582,1.5217095085576176
1788799870562783000,622.6437829589844,-8.086309139671922,-5.329033461302519,1.5438248942539095
1788799870572753200,622.6537531738281,-8.097983795374631,-5.307565725859999,1.5565334230490029
1788799870582723000,622.6637231445312,-8.10132726058364,-5.29818473405242,1.5710256203904747
1788799870592693000,622.6736928710937,-8.105394948413968,-5.286311925429105,1.5899251127801834
1788799870602662100,622.683662109375,-8.100005072069168,-5.290162171116471,1.6045175556257367
1788799870612632000,622.6936320800781,-8.082326207515598,-5.314871664959192,1.6119924215510486
1788799870622602000,622.7036020507812,-8.055266935676336,-5.353106410807371,1.6208986354537307
1788799870632571000,622.7135708007812,-8.010769622302055,-5.420168607211113,1.6185585020683704
1788799870642541000,622.723541015625,-7.9667837655812495,-5.487659842681884,1.6082110033161938
1788799870652511200,622.7335112304687,-7.938862323954701,-5.530743197605013,1.5986638611614703
1788799870662481200,622.7434812011719,-7.924200176873803,-5.553721337610483,1.591731285419315
1788799870672450000,622.7534499511719,-7.927171886160969,-5.548295805430412,1.5958530415244399
1788799870682420000,622.763419921875,-7.944821524620056,-5.519102444171905,1.6092558361940086
1788799870692390000,622.7733898925782,-7.9630410719215865,-5.488492786374688,1.6238257749468088
1788799870702359000,622.7833591308594,-7.976278739157318,-5.466601272562146,1.632675582487136
1788799870712329200,622.7933291015624,-7.984928494080901,-5.451643357405066,1.6403925866052507
1788799870722299100,622.8032990722656,-7.981607240703702,-5.452963207831979,1.6521262790188191
1788799870732268000,622.8132680664063,-7.983463682225346,-5.445964142724871,1.6661837382048368
1788799870742238000,622.8232380371094,-7.998886876806616,-5.417485651737452,1.684946160211414
1788799870752208000,622.8332077636719,-8.016009276521206,-5.386235357949137,1.7036572904221712
1788799870762176300,622.8431762695312,-8.034683581852912,-5.352509029436111,1.7218883820310233
1788799870772146200,622.8531462402344,-8.053035231101513,-5.318052633082867,1.7427933690242468
1788799870782116000,622.8631162109375,-8.063898570421337,-5.296607693994045,1.7578040372818708
1788799870792086000,622.8730859375,-8.067653539040684,-5.287079987192153,1.7692197497874498
1788799870802055200,622.8830551757812,-8.059256297573446,-5.299333319565654,1.7708299614630638
1788799870812025000,622.8930251464843,-8.046507290637493,-5.319613891050219,1.7679953225590288
1788799870821995300,622.9029953613282,-8.047092397049068,-5.316989387765527,1.7732231402099132
1788799870831964200,622.9129641113282,-8.072710822430253,-5.272932219374179,1.7882723869122563
1788799870841934000,622.9229340820312,-8.121605493980645,-5.187794852575659,1.8156795954063534
1788799870851904300,622.932904296875,-8.172349592790008,-5.0951463794946665,1.8500187951207159
1788799870861873200,622.942873046875,-8.200670262867211,-5.040692904773354,1.8737132667019962
1788799870871843000,622.9528430175782,-8.196295701044797,-5.044928350386023,1.8814399154312909
1788799870881813000,622.9628129882813,-8.167989644014835,-5.094920169523358,1.8697905403003094
1788799870891783200,622.972783203125,-8.134919149062037,-5.153709043100476,1.8527697012640534
1788799870901752300,622.9827524414062,-8.113010684114695,-5.191719332543015,1.8426885983631014
1788799870911722200,622.9927221679687,-8.113083164829016,-5.190017204800248,1.8471562452964483
1788799870921692200,623.0026921386718,-8.126544703948497,-5.164782225778699,1.8586771717421708
1788799870931661000,623.0126611328125,-8.136733505007625,-5.145115402278304,1.8686194506943226
1788799870941631000,623.022630859375,-8.139363268989324,-5.1380836039453746,1.8764990980282426
1788799870951601200,623.0326010742187,-8.131394482067227,-5.149692793196439,1.8792196090333162
1788799870961570300,623.0425703125,-8.108819077643751,-5.186776615443826,1.874775489106029
1788799870971540200,623.0525402832031,-8.079940189161896,-5.235726816573739,1.8633616762965917
1788799870981510100,623.0625102539062,-8.050621740218997,-5.286947885245085,1.8455512943178414
1788799870991479000,623.0724790039062,-8.037137989267707,-5.312423102763295,1.8311076122932135
1788799871001449200,623.08244921875,-8.048440889048576,-5.295359155237675,1.8308903162807224
1788799871011419100,623.0924191894532,-8.079500628700853,-5.245411759763956,1.8378550407268106
1788799871021389300,623.1023894042969,-8.117153190746903,-5.18361669010818,1.8472484536245464
1788799871031358200,623.1123581542969,-8.152609119531512,-5.124208223327994,1.8568357816591858
1788799871041328000,623.122328125,-8.177051486870646,-5.083967982876301,1.8599691112488508
1788799871051298000,623.1322980957032,-8.187118707376719,-5.069450212702155,1.8553011194378137
1788799871061267200,623.1422670898437,-8.190874260517955,-5.066296717107296,1.8473229801654814
1788799871071237000,623.1522370605469,-8.189394835615158,-5.071424727645516,1.839794922748208
1788799871081207300,623.1622072753906,-8.18246942026615,-5.085713365238905,1.8311470675207673
1788799871091176200,623.1721762695313,-8.167483448058366,-5.114159123000502,1.8187853063367305
1788799871101146000,623.1821459960937,-8.142799673178791,-5.16060230974555,1.7981604514591394
1788799871111116300,623.1921162109375,-8.112095907357334,-5.2178854549348355,1.7714299731828271
1788799871121086200,623.2020861816407,-8.073354381030798,-5.287548773747682,1.7415980217598377
1788799871131055000,623.2120551757813,-8.027652368041872,-5.366779546850919,1.7102222018957136
1788799871141025000,623.2220249023437,-7.981574507477879,-5.444446723899245,1.6801368602335451
1788799871150995200,623.2319951171875,-7.939355660429596,-5.514862322384118,1.650244995316863
1788799871160964400,623.2419643554688,-7.904556734248995,-5.5735453974992035,1.6198643239699304
1788799871170934300,623.2519343261719,-7.8818959896296255,-5.612592628774046,1.5952748032450674
1788799871180904200,623.261904296875,-7.871540015310049,-5.633235603830218,1.573499170897156
1788799871190873000,623.271873046875,-7.872870387130975,-5.636356366199255,1.5555625321902333
1788799871200843000,623.2818430175781,-7.881932814508676,-5.628645353430509,1.5374885308392345
1788799871210813000,623.2918129882812,-7.893351449623704,-5.617873199525476,1.5181861567370594
1788799871220782000,623.3017819824219,-7.903324562105536,-5.609397632125019,1.4975000731915236
1788799871230752300,623.3117521972656,-7.911260615801811,-5.603190594178438,1.4787113476999103
1788799871240722200,623.3217221679688,-7.917991969883442,-5.599150378876924,1.4578421626724303
1788799871250691000,623.3316911621093,-7.920863141405582,-5.599872847932577,1.4393512510836124
1788799871260661200,623.3416611328125,-7.913339760163426,-5.615549140492082,1.4195216382369398
1788799871270631200,623.3516311035156,-7.896420189544558,-5.645621038150787,1.3942374132461846
1788799871280601300,623.3616013183594,-7.875861385640501,-5.680069835719466,1.3704023641504346
1788799871290570200,623.3715703125,-7.860406626877189,-5.707630627340078,1.3443730198808013
1788799871300540200,623.3815400390625,-7.855058836108445,-5.720914471805095,1.3189274668484925
1788799871310510000,623.3915100097656,-7.861017452251911,-5.717673882448673,1.2973039563223718
1788799871320479200,623.4014792480468,-7.8799477781713,-5.694023542270064,1.2864295110866426
1788799871330449200,623.41144921875,-7.895039548841118,-5.675234670647979,1.2768915751516818
1788799871340419000,623.4214191894531,-7.881192225274443,-5.700422887918353,1.2499486231684684
1788799871350388000,623.4313879394531,-7.8416405516088,-5.76251372565031,1.2134645934451371
1788799871360358100,623.4413581542968,-7.797828297889232,-5.829176109081506,1.1768442970562725
1788799871370328000,623.451328125,-7.771824088060855,-5.8680912384092805,1.1552677674770355
1788799871380297200,623.4612971191407,-7.760742722076177,-5.885163369241356,1.142852741735801
1788799871390267100,623.4712670898438,-7.760098578953743,-5.888561779507994,1.1296418894417584
1788799871400237000,623.4812370605468,-7.754119504544138,-5.898806694668531,1.1171820747107266
1788799871410207200,623.4912072753906,-7.74507169021368,-5.913342000499368,1.103012606517598
1788799871420176400,623.5011762695312,-7.741628856283426,-5.920559092271327,1.0883678489629178
1788799871430146300,623.5111462402343,-7.741384526133537,-5.923223927566409,1.0755359129838644
1788799871440116200,623.5211162109375,-7.7487401495933526,-5.915269753691554,1.0662987135611475
1788799871450085000,623.5310852050782,-7.759958293700218,-5.901310201922059,1.062059687751904
1788799871460055000,623.5410549316406,-7.770583148089051,-5.8876867502391335,1.0599836121302098
1788799871470025000,623.5510249023438,-7.778997925212979,-5.876597785469889,1.0597997799959034
1788799871479994000,623.560994140625,-7.782775105664133,-5.871811720237136,1.0585953726422042
1788799871489964300,623.5709643554687,-7.780587824752926,-5.875508236667513,1.0541518372368066
1788799871499934200,623.5809343261719,-7.7799670625060795,-5.876324229225516,1.0541868354849517
1788799871509903000,623.5909030761719,-7.791095190241933,-5.859721469470858,1.0643686953466385
1788799871519873000,623.600873046875,-7.806158319339156,-5.837381042847037,1.0766863251280039
1788799871529843200,623.6108432617187,-7.815092736423015,-5.823395187592506,1.0875566787105053
1788799871539812000,623.6208120117187,-7.820825142595171,-5.813869818878174,1.0972679984509943
1788799871549782000,623.6307819824219,-7.828705666711926,-5.801477954816818,1.1066219561211763
1788799871559752200,623.6407521972657,-7.8424413465976714,-5.7805789591729635,1.1186634723749012
1788799871569722000,623.6507221679688,-7.8694111865878105,-5.7401031563997265,1.1375289894297718
