time,seconds_elapsed,z,y,x
1788800061694617000,813.7756171875,-0.15837201476097107,-0.14874999225139618,0.8551849722862244
1788800061704586000,813.7855859375,-0.12012732028961182,-0.14691606163978577,0.8079918026924133
1788800061714555100,813.7955551757813,-0.18386875092983246,-0.13757556676864624,0.8452233672142029
1788800061724524000,813.8055239257812,-0.19306565821170807,-0.10537587851285934,0.8386541604995728
1788800061734493000,813.8154929199219,-0.21272031962871552,-0.11349425464868546,0.7430847883224487
1788800061744462000,813.8254621582031,-0.22686196863651276,-0.08244778960943222,0.7074823975563049
1788800061754431000,813.8354309082031,-0.18601654469966888,-0.11535301059484482,0.14970412850379944
1788800061764400000,813.8454001464844,-0.14083480834960938,-0.09018860757350922,0.33422136306762695
1788800061774369000,813.855369140625,-0.17996729910373688,-0.11357968300580978,0.024052299559116364
1788800061784338000,813.865337890625,-0.24815474450588226,-0.05765416473150253,0.11977167427539825
1788800061794307000,813.8753071289062,-0.16126379370689392,-0.07556471973657608,-0.3385932445526123
1788800061804276000,813.8852758789062,-0.12944316864013672,-0.020600667223334312,-0.7962821125984192
1788800061814244900,813.8952448730469,-0.2622363567352295,-0.01884963922202587,-1.1652393341064453
1788800061824214000,813.9052141113282,-0.09968067705631256,-0.006420672405511141,-1.1146397590637207
1788800061834183000,813.9151828613282,-0.19651347398757935,0.03760138154029846,-0.9805691242218018
1788800061844151000,813.9251511230469,-0.20101448893547058,0.007183419074863195,-1.1888947486877441
1788800061854120000,813.9351198730469,-0.06569794565439224,-0.012014776468276978,-1.394963264465332
1788800061864089000,813.9450891113281,-0.09336701035499573,0.0015364584978669882,-1.1975114345550537
1788800061874058000,813.9550581054688,-0.09150493144989014,0.025815699249505997,-1.1751816272735596
1788800061884027000,813.9650268554688,-0.025688087567687035,0.02105889655649662,-1.3663771152496338
1788800061893996000,813.97499609375,0.001620764727704227,0.02617003582417965,-1.5268282890319824
1788800061903965000,813.98496484375,-0.12770116329193115,0.04505403712391853,-1.4909237623214722
1788800061913934000,813.9949340820312,-0.03712918609380722,0.015524908900260925,-1.4765243530273438
1788800061923903000,814.0049030761719,0.0032894695177674294,-0.008423902094364166,-1.1841217279434204
1788800061933871900,814.0148718261719,-0.08486568927764893,0.003765651723369956,-0.9452747702598572
1788800061943842000,814.0248420410156,-0.09477130323648453,0.01478741317987442,-0.7658315300941467
1788800061953811200,814.0348112792968,0.04072127491235733,-0.04737156257033348,-0.9514754414558411
1788800061963780000,814.0447800292969,0.03590879961848259,-0.036232300102710724,-0.8227803707122803
1788800061973749200,814.0547492675781,-0.051124103367328644,-0.029724597930908203,-0.7197203040122986
1788800061983718100,814.0647182617188,-0.10547731816768646,-0.044000063091516495,-0.6490494608879089
1788800061993687000,814.0746870117188,-0.04732852801680565,-0.026614947244524956,-0.5678669810295105
1788800062003656200,814.08465625,-0.031290698796510696,-0.031103916466236115,-0.7930623292922974
1788800062013625000,814.094625,0.030444569885730743,-0.07854599505662918,-0.9181278944015503
1788800062023594200,814.1045942382813,0.11825910955667496,-0.11213831603527069,-0.938326895236969
1788800062033563100,814.1145632324219,0.15738150477409363,-0.11140194535255432,-0.7087575793266296
1788800062043532000,814.1245319824219,0.009835448116064072,-0.10587108880281448,-0.3979147672653198
1788800062053500200,814.1345002441407,0.1224602684378624,-0.19268588721752167,-0.316720575094223
1788800062063469000,814.1444689941407,0.22204256057739258,-0.17999079823493958,0.15099142491817474
1788800062073438200,814.1544382324219,0.2282959371805191,-0.26119962334632874,0.17187699675559998
1788800062083407000,814.1644069824218,0.28740304708480835,-0.2699979841709137,0.6022188663482666
1788800062093376300,814.1743762207032,0.20035362243652344,-0.32120418548583984,0.8984702825546265
1788800062103345200,814.1843452148438,0.10938900709152222,-0.35367995500564575,1.3066786527633667
1788800062113314000,814.1943139648438,0.09491286426782608,-0.3882578909397125,1.740913987159729
1788800062123283200,814.204283203125,0.0016227284213528037,-0.3901839852333069,1.934260606765747
1788800062133252000,814.2142521972656,-0.08897774666547775,-0.3332200348377228,1.9424597024917603
1788800062143221200,814.2242211914063,-0.009343847632408142,-0.36676621437072754,1.7718443870544434
1788800062153190100,814.2341901855468,-0.035182636231184006,-0.2960592806339264,1.7570265531539917
1788800062163159000,814.2441589355469,-0.0865161195397377,-0.3262348771095276,1.6386053562164307
1788800062173128200,814.2541281738281,-0.07892744243144989,-0.2729452848434448,1.4344860315322876
1788800062183097000,814.2640971679688,-0.037675049155950546,-0.2310294806957245,1.150177001953125
1788800062193066200,814.2740661621094,-0.10157014429569244,-0.20751242339611053,0.8757768273353577
1788800062203035100,814.28403515625,-0.179931640625,-0.25641852617263794,0.7979952692985535
1788800062213004000,814.2940041503906,-0.23041905462741852,-0.32934093475341797,0.6937032341957092
1788800062222973200,814.3039731445313,-0.5110641717910767,-0.14466702938079834,0.6503400802612305
1788800062232942000,814.3139421386719,-0.5428524613380432,-0.2278231680393219,0.5076774954795837
1788800062242911000,814.3239108886719,-0.7584229707717896,-0.2876279056072235,0.5948448777198792
1788800062252880100,814.3338801269531,-0.870625913143158,-0.5885235667228699,0.7742021679878235
1788800062262848300,814.3438481445312,-0.9716655015945435,-0.5032397508621216,0.9518653154373169
1788800062272817200,814.3538171386718,-0.7645589113235474,-0.31702807545661926,1.0682430267333984
1788800062282786000,814.3637861328125,-0.5766924619674683,0.11793417483568192,1.1391860246658325
1788800062292755200,814.3737551269531,-0.0762336477637291,0.13565698266029358,1.2469401359558105
1788800062302724000,814.3837241210938,0.5241401791572571,0.6398969888687134,1.1108907461166382
1788800062312693000,814.3936928710938,0.8741573095321655,0.46517741680145264,0.8794111609458923
1788800062322662100,814.403662109375,0.6623525619506836,-0.30688244104385376,0.37819287180900574
1788800062332631000,814.4136311035156,0.6142407059669495,-0.2705438733100891,0.26869887113571167
1788800062342600200,814.4236000976563,0.6656304597854614,-0.01822313666343689,0.0876864418387413
1788800062352569000,814.4335690917969,0.4589768350124359,0.25865694880485535,-0.030679086223244667
1788800062362538000,814.4435380859375,0.11233415454626083,0.26003292202949524,-0.14465965330600739
1788800062372507100,814.4535070800781,0.023393630981445312,0.2140774130821228,-0.4169716238975525
1788800062382476000,814.4634760742188,0.20517747104167938,0.11749868094921112,-0.3809901773929596
1788800062392445200,814.4734450683594,0.265556663274765,0.15323111414909363,-0.3358818292617798
1788800062402414000,814.4834140625,0.2329273372888565,0.1343209445476532,-0.22620579600334167
1788800062412383000,814.4933830566406,0.19941279292106628,0.015217448584735394,-0.5383021831512451
1788800062422352100,814.5033520507812,0.10521209985017776,0.09764588624238968,-0.07014470547437668
1788800062432321000,814.5133210449219,0.21391834318637848,0.0690872073173523,0.21488837897777557
1788800062442290200,814.5232902832031,0.17629249393939972,0.12317007035017014,0.5133875012397766
1788800062452258000,814.5332580566406,0.06220374256372452,0.085223488509655,0.6231387853622437
1788800062462227200,814.5432272949218,0.04982907325029373,0.07318595051765442,0.4637060761451721
1788800062472196000,814.5531960449218,0.09747808426618576,0.1460803896188736,0.6536099314689636
1788800062482165000,814.5631650390625,0.06294787675142288,0.1440143883228302,0.623943567276001
1788800062492134100,814.5731340332031,-0.009397158399224281,0.08243757486343384,1.223160982131958
1788800062502103000,814.5831030273438,-0.06614124029874802,0.10619296878576279,1.3294806480407715
1788800062512072200,814.593072265625,0.02122322842478752,0.15706253051757812,1.189766526222229
1788800062522041000,814.603041015625,0.1040564700961113,0.08854498714208603,1.7267767190933228
1788800062532010000,814.6130100097656,-0.07010547071695328,0.04400761425495148,2.2404141426086426
1788800062541979100,814.6229792480469,-0.09624910354614258,0.043357934802770615,2.0973970890045166
1788800062551948000,814.6329479980469,0.013000424019992352,0.06785609573125839,1.6666488647460938
1788800062561917200,814.6429172363281,-0.0164688341319561,0.09854082763195038,1.2068649530410767
1788800062571886000,814.6528859863281,0.007547286339104176,0.1375361680984497,0.7988305687904358
1788800062581855000,814.6628549804688,-0.09074897319078445,0.10896498709917068,0.8506694436073303
1788800062591824100,814.67282421875,-0.13617104291915894,0.07055075466632843,1.0842887163162231
1788800062601793000,814.68279296875,-0.11117712408304214,0.03823355212807655,1.23466956615448
1788800062611762000,814.6927619628906,-0.09908051043748856,0.06027866527438164,0.733528196811676
1788800062621731000,814.7027309570312,-0.09662815183401108,0.10540452599525452,0.08515296876430511
1788800062631699200,814.71269921875,-0.009894855320453644,0.1820090264081955,-0.2730672359466553
1788800062641668000,814.7226682128907,-0.0894053727388382,0.14853815734386444,-0.04030803218483925
1788800062651637000,814.7326369628906,-0.26438409090042114,0.08933821320533752,0.1726314127445221
1788800062661606100,814.7426062011718,-0.34167855978012085,0.06573029607534409,0.2442617118358612
1788800062671575000,814.7525749511718,-0.17518094182014465,-0.020303387194871902,0.4662061035633087
1788800062681544200,814.7625441894531,-0.14469023048877716,-0.017538361251354218,0.32161226868629456
1788800062691513000,814.7725131835938,-0.1872560679912567,0.007064186967909336,0.21786858141422272
1788800062701482000,814.7824819335938,-0.14374372363090515,0.0040259831584990025,0.1768013834953308
1788800062711451100,814.792451171875,-0.08895663172006607,-0.02723233588039875,0.2538333237171173
1788800062721420000,814.802419921875,-0.07324976474046707,-0.05965039134025574,0.24677477777004242
1788800062731389000,814.8123889160156,0.11360161006450653,-0.09795889258384705,0.04353378713130951
1788800062741358000,814.8223581542969,0.3022671043872833,-0.0669712945818901,-0.12681515514850616
1788800062751327000,814.8323269042969,0.343159943819046,-0.006027785129845142,-0.10920819640159607
1788800062761296400,814.8422963867188,0.49788418412208557,0.0023575820960104465,-0.1211230605840683
1788800062771265300,814.8522653808594,0.4043979048728943,-0.025577379390597343,-0.5935816764831543
1788800062781234200,814.8622341308594,0.349115252494812,-0.01616210862994194,-0.42653989791870117
1788800062791203300,814.8722033691406,0.3159399926662445,-0.007851981557905674,-0.482222318649292
1788800062801172200,814.8821721191406,0.31586411595344543,-0.033580053597688675,-0.3647291660308838
1788800062811141400,814.8921413574219,0.25476908683776855,0.0030187026131898165,-0.4510265290737152
1788800062821109000,814.9021088867188,0.268296480178833,0.005254767835140228,-0.5468114614486694
1788800062831078100,814.912078125,0.29562291502952576,0.014906330034136772,-0.5223591327667236
1788800062841047000,814.9220471191406,0.2620246410369873,0.015444360673427582,-0.442781001329422
1788800062851016000,814.9320158691406,0.41387516260147095,0.0036702591460198164,-0.5157289505004883
1788800062860985000,814.9419851074218,0.5796253681182861,0.04514259099960327,-1.0117584466934204
1788800062870954200,814.9519543457031,0.6058375239372253,0.01339344959706068,-1.0737261772155762
1788800062880923400,814.9619233398438,0.5959550738334656,0.022542081773281097,-0.8471914529800415
1788800062890892300,814.9718923339843,0.44308966398239136,0.04174560680985451,-0.5041917562484741
1788800062900861200,814.9818610839844,0.31406906247138977,-0.019891005009412766,0.10926169157028198
1788800062910830300,814.9918303222656,0.434721976518631,-0.06834588199853897,0.5291231870651245
1788800062920799200,815.0017993164063,0.7906220555305481,-0.05171431601047516,0.6185756921768188
1788800062930768100,815.0117680664063,1.3612620830535889,-0.08986862748861313,0.515224814414978
1788800062940736300,815.021736328125,1.3896024227142334,0.030099395662546158,-0.03142665699124336
1788800062950705400,815.0317053222657,1.2156636714935303,-0.021674053743481636,-0.3093549311161041
1788800062960674300,815.0416743164062,0.7169965505599976,-0.03151129558682442,-0.25632575154304504
1788800062970643200,815.0516433105469,0.2870987355709076,-0.04551206901669502,0.17323705554008484
1788800062980612400,815.0616123046875,0.17349012196063995,-0.16140565276145935,0.8796876668930054
1788800062990581200,815.0715812988282,0.07283435761928558,-0.2464483678340912,1.517500877380371
1788800063000549400,815.0815493164063,-0.1718723326921463,-0.20353379845619202,1.489685297012329
1788800063010518300,815.0915183105469,-0.16279122233390808,-0.18403279781341553,1.3257107734680176
1788800063020487400,815.1014873046875,-0.21261681616306305,-0.03885164111852646,0.7748998403549194
1788800063030456300,815.1114562988281,-0.14501461386680603,-0.03942049294710159,0.5395815968513489
1788800063040425200,815.1214252929688,-0.08599185198545456,-0.027202650904655457,0.37274813652038574
1788800063050394400,815.1313942871094,-0.15168671309947968,-0.0750436782836914,0.4587022066116333
1788800063060363300,815.14136328125,-0.2684178948402405,-0.062334660440683365,0.17144814133644104
1788800063070332400,815.1513325195313,-0.16039609909057617,0.07623866945505142,-0.2894233167171478
1788800063080301300,815.1613012695312,-0.09237167984247208,0.015409134328365326,-0.24174395203590393
1788800063090270200,815.1712702636719,-0.09526067972183228,-0.035022079944610596,0.21395885944366455
1788800063100239400,815.1812392578125,-0.14055797457695007,-0.06857677549123764,0.38679659366607666
