time,seconds_elapsed,z,y,x
1788800054875839000,806.9568388671875,-1.0293426513671875,-0.1641387939453125,-0.1625823974609375
1788800054885807900,806.9668078613281,-0.946685791015625,0.046142578125,-0.01605224609375
1788800054895777000,806.9767770996094,-0.8448944091796875,-0.2696533203125,-0.15411376953125
1788800054905746000,806.9867458496094,-0.8387298583984375,-0.4147186279296875,-0.1907501220703125
1788800054915715000,806.9967150878906,-0.7807159423828125,-0.1016082763671875,0.06500244140625
1788800054925684000,807.0066840820313,-0.6077880859375,-0.034820556640625,0.085845947265625
1788800054935652400,807.01665234375,-0.452423095703125,0.0458221435546875,-0.0064239501953125
1788800054945621200,807.0266213378907,-0.5517425537109375,-0.4487152099609375,-0.0514373779296875
1788800054955590100,807.0365900878907,-0.9596099853515625,-0.6176605224609375,0.0520172119140625
1788800054965559300,807.0465593261719,-1.3456878662109375,-0.469146728515625,0.0854339599609375
1788800054975528200,807.0565280761718,-1.3105010986328125,0.065887451171875,0.1783294677734375
1788800054985497300,807.0664973144532,-1.0139923095703125,0.0484771728515625,-0.04534912109375
1788800054995466200,807.0764663085937,-0.7183380126953125,-0.1357879638671875,-0.3062286376953125
1788800055005435100,807.0864350585938,-0.633880615234375,-0.1226043701171875,-0.320556640625
1788800055015404300,807.096404296875,-0.851409912109375,0.1029815673828125,-0.092315673828125
1788800055025373200,807.1063732910156,-1.2021942138671875,0.110870361328125,-0.1162261962890625
1788800055035342300,807.1163422851563,-1.4398651123046875,0.0682373046875,-0.051727294921875
1788800055045311200,807.1263112792968,-1.5747222900390625,0.0146026611328125,0.0756378173828125
1788800055055280000,807.1362800292969,-1.65582275390625,-0.38385009765625,-0.0614013671875
1788800055065249300,807.1462492675781,-1.3314971923828125,-0.063079833984375,0.1931610107421875
1788800055075218200,807.1562182617188,-0.8317718505859375,-0.20184326171875,0.132598876953125
1788800055085187000,807.1661870117188,-0.4747467041015625,-0.4420623779296875,0.02630615234375
1788800055095156200,807.17615625,-0.40533447265625,-0.10101318359375,0.017913818359375
1788800055105125000,807.186125,-0.70465087890625,-0.161285400390625,-0.0529937744140625
1788800055115094300,807.1960942382813,-1.09197998046875,-0.165771484375,-0.1188507080078125
1788800055125063200,807.2060632324219,-1.373870849609375,0.0597991943359375,-0.0332794189453125
1788800055135032000,807.2160319824219,-1.5655517578125,-0.301300048828125,-0.142120361328125
1788800055145001200,807.2260012207031,-1.6923675537109375,0.0490875244140625,-0.0168609619140625
1788800055154970000,807.2359702148437,-1.64398193359375,0.1013031005859375,0.0391387939453125
1788800055164939300,807.2459392089844,-1.258270263671875,0.093048095703125,-0.0339202880859375
1788800055174908400,807.2559084472656,-0.917724609375,0.197906494140625,-0.0691375732421875
1788800055184877300,807.2658771972656,-1.0694580078125,-0.139495849609375,-0.0619964599609375
1788800055194846500,807.2758464355469,-1.5970611572265625,-0.5118865966796875,-0.0914459228515625
1788800055204815400,807.2858154296875,-1.8073577880859375,0.3419952392578125,0.1567230224609375
1788800055214784300,807.2957841796875,-1.680877685546875,0.4697113037109375,0.11468505859375
1788800055224753400,807.3057534179687,-1.221527099609375,-0.269866943359375,-0.335357666015625
1788800055234722300,807.3157224121094,-0.601837158203125,-0.0523834228515625,-0.1898651123046875
1788800055244691500,807.32569140625,-0.7283782958984375,-0.3724212646484375,-0.070068359375
1788800055254660400,807.3356604003907,-1.206268310546875,-0.339813232421875,0.0974884033203125
1788800055264629200,807.3456291503907,-1.110107421875,-1.2068634033203125,0.056549072265625
1788800055274598400,807.3555983886719,-0.56011962890625,-0.726593017578125,0.1863250732421875
1788800055284567300,807.3655673828125,-0.0395355224609375,0.0529327392578125,0.0261077880859375
1788800055294536400,807.3755363769532,0.3456268310546875,-0.212982177734375,-0.127044677734375
1788800055304505300,807.3855053710937,0.5819854736328125,-0.266845703125,-0.0220794677734375
1788800055314474200,807.3954741210938,0.66522216796875,-0.43719482421875,-0.1607208251953125
1788800055324443400,807.405443359375,0.4868927001953125,-0.2062225341796875,-0.2535552978515625
1788800055334412300,807.4154123535156,0.1253509521484375,0.011566162109375,-0.221710205078125
1788800055344381400,807.4253813476563,-0.555419921875,0.1972198486328125,0.008087158203125
1788800055354350300,807.4353503417968,-1.4767608642578125,0.7483673095703125,0.130584716796875
1788800055364319200,807.4453193359375,-2.61151123046875,0.239776611328125,-0.0240020751953125
1788800055374288400,807.4552883300781,-3.541412353515625,0.1130218505859375,0.00299072265625
1788800055384257300,807.4652573242188,-2.937713623046875,0.3408355712890625,0.03125
1788800055394226400,807.4752263183593,-1.467041015625,-0.08819580078125,-0.0106048583984375
1788800055404195300,807.4851953125,-0.6831512451171875,-0.2431793212890625,0.1716766357421875
1788800055414164200,807.4951643066406,-0.5628204345703125,-0.2148284912109375,0.3460540771484375
1788800055424133400,807.5051333007813,-0.5108795166015625,-0.0717315673828125,0.2630157470703125
1788800055434102300,807.5151022949219,-0.358367919921875,-0.3447265625,0.1112213134765625
1788800055444070400,807.5250703125,-0.374481201171875,-0.3687286376953125,0.1522064208984375
1788800055454039300,807.5350393066407,-0.5921783447265625,-0.4499359130859375,0.0509033203125
1788800055464008400,807.5450085449219,-0.81427001953125,-0.044830322265625,-0.04974365234375
1788800055473978400,807.5549782714844,-0.7278289794921875,0.2293243408203125,-0.1038360595703125
1788800055483946200,807.5649462890625,-0.6981201171875,-0.6448211669921875,-0.2871246337890625
1788800055493916200,807.5749162597656,-1.0614776611328125,-0.2743377685546875,-0.5623321533203125
1788800055503884300,807.5848842773438,-1.094970703125,0.169708251953125,-0.2831268310546875
1788800055513853200,807.5948532714843,-1.1840362548828125,-0.6271209716796875,-0.0265045166015625
1788800055523822300,807.604822265625,-1.59051513671875,-0.2519378662109375,-0.271697998046875
1788800055533791200,807.6147912597656,-1.2978057861328125,-0.1314697265625,-0.1617889404296875
1788800055543760400,807.6247604980468,-0.76788330078125,-0.249969482421875,-0.1531982421875
1788800055553729300,807.6347292480468,-0.600677490234375,-0.1100311279296875,0.0552215576171875
1788800055563698200,807.6446982421875,-0.8310089111328125,-0.228179931640625,0.2401275634765625
1788800055573667300,807.6546672363281,-1.13580322265625,0.00628662109375,0.157623291015625
1788800055583636200,807.6646362304688,-1.2112884521484375,0.0468292236328125,0.12396240234375
1788800055593605400,807.67460546875,-1.4862213134765625,-0.1800384521484375,-0.032867431640625
1788800055603574300,807.68457421875,-1.76348876953125,-0.1372528076171875,-0.1431427001953125
1788800055613543200,807.6945432128906,-1.5902862548828125,0.017608642578125,-0.03662109375
1788800055623512300,807.7045122070313,-1.2071990966796875,-0.5518646240234375,-0.2159271240234375
1788800055633481200,807.7144812011719,-0.8069305419921875,-0.1575775146484375,-0.061004638671875
1788800055643450400,807.7244504394531,-0.355194091796875,0.2209014892578125,0.023895263671875
1788800055653419300,807.7344191894531,-0.3053741455078125,-0.3308563232421875,-0.0979156494140625
1788800055663388200,807.7443881835937,-0.5115966796875,0.018157958984375,-0.0678253173828125
1788800055673357300,807.754357421875,-0.7194976806640625,-0.1274566650390625,-0.094879150390625
1788800055683326200,807.764326171875,-1.1297607421875,-0.1067962646484375,-0.0976104736328125
1788800055693295400,807.7742954101562,-1.4102020263671875,0.2907257080078125,-0.0224456787109375
1788800055703264300,807.7842641601562,-1.3323516845703125,0.1835784912109375,-0.0208587646484375
1788800055713233200,807.7942331542969,-1.2083282470703125,-0.237548828125,-0.1853485107421875
1788800055723202300,807.8042023925781,-1.099884033203125,-0.3733367919921875,-0.2161407470703125
1788800055733171200,807.8141711425782,-0.9791717529296875,-0.2828826904296875,-0.0282135009765625
1788800055743140000,807.8241401367187,-0.9409027099609375,-0.1961212158203125,0.131683349609375
1788800055753109200,807.8341091308594,-0.8767852783203125,-0.3109893798828125,0.2032470703125
1788800055763078100,807.844078125,-0.6696014404296875,-0.2332763671875,0.0646820068359375
1788800055773047300,807.8540473632812,-0.404998779296875,-0.1378936767578125,-0.025238037109375
1788800055783016200,807.8640161132812,-0.3763885498046875,-0.406951904296875,-0.1971282958984375
1788800055792985000,807.8739851074218,-0.58740234375,-0.4471588134765625,-0.256866455078125
1788800055802954200,807.8839543457032,-0.9349212646484375,-0.1882476806640625,-0.2046051025390625
1788800055812923100,807.8939230957031,-1.2020416259765625,-0.1475830078125,-0.096649169921875
1788800055822892300,807.9038923339843,-1.3739776611328125,-0.1002197265625,-0.059478759765625
1788800055832861200,807.9138610839843,-1.5031890869140625,-0.1340484619140625,0.0518341064453125
1788800055842830000,807.923830078125,-1.6041717529296875,-0.3794708251953125,-0.0493927001953125
1788800055852799200,807.9337993164063,-1.547119140625,-0.3816070556640625,0.03228759765625
1788800055862768000,807.9437680664063,-1.4097442626953125,-0.399383544921875,0.0868682861328125
1788800055872737300,807.9537373046875,-1.2254638671875,-0.250823974609375,0.1102752685546875
1788800055882706200,807.9637060546875,-0.9292755126953125,-0.1773681640625,0.196929931640625
1788800055892675300,807.9736752929688,-0.6874237060546875,-0.5766448974609375,-0.1240692138671875
1788800055902644500,807.98364453125,-0.49261474609375,-0.230224609375,0.0213470458984375
1788800055912613400,807.99361328125,-0.3498382568359375,-0.1385955810546875,0.1666107177734375
1788800055922582300,808.0035822753906,-0.5193023681640625,-0.503265380859375,-0.062774658203125
1788800055932551200,808.0135512695313,-0.7212677001953125,-0.13726806640625,-0.083221435546875
1788800055942520000,808.0235200195312,-0.7242279052734375,-0.364593505859375,-0.0838623046875
1788800055952489200,808.0334892578124,-0.9762115478515625,-0.42437744140625,-0.1484375
1788800055962458000,808.0434580078125,-1.0944366455078125,0.101104736328125,0.0662841796875
1788800055972427000,808.0534270019531,-1.0626678466796875,-0.2467803955078125,-0.0687408447265625
1788800055982396200,808.0633962402344,-1.1343231201171875,-0.3295745849609375,-0.099884033203125
1788800055992365000,808.0733649902344,-1.1656646728515625,-0.0574951171875,0.014923095703125
1788800056002334200,808.0833342285156,-1.0992431640625,-0.189697265625,-0.084320068359375
1788800056012303000,808.0933032226562,-0.9790496826171875,-0.1172637939453125,-0.0779571533203125
1788800056022272000,808.1032719726562,-0.8199005126953125,-0.0084991455078125,-0.178558349609375
1788800056032241200,808.1132412109375,-0.76580810546875,-0.0798492431640625,-0.3552093505859375
1788800056042210000,808.1232099609375,-0.845458984375,0.026275634765625,-0.2296905517578125
1788800056052179200,808.1331791992187,-1.0025482177734375,-0.009429931640625,-0.257568359375
1788800056062148000,808.1431481933594,-1.1481170654296875,-0.10882568359375,-0.34130859375
1788800056072117000,808.1531169433594,-1.16644287109375,0.0359039306640625,-0.206024169921875
1788800056082086100,808.1630861816407,-1.1618194580078125,-0.0616455078125,-0.222442626953125
1788800056092055000,808.1730549316406,-1.06500244140625,-0.142913818359375,-0.2069549560546875
1788800056102024200,808.1830241699219,-0.8329315185546875,0.1285247802734375,-0.2255859375
1788800056111993000,808.1929931640625,-0.739013671875,-0.1844482421875,-0.29888916015625
1788800056121962000,808.2029619140625,-0.898681640625,-0.459503173828125,-0.29364013671875
1788800056131931100,808.2129311523438,-0.90087890625,-0.0498809814453125,-0.172271728515625
1788800056141900000,808.2229001464843,-0.78173828125,0.038330078125,-0.1693572998046875
1788800056151869200,808.232869140625,-0.8882904052734375,-0.0123291015625,-0.239898681640625
1788800056161838000,808.2428381347656,-1.037811279296875,-0.1141815185546875,-0.168426513671875
1788800056171807000,808.2528068847656,-1.1309356689453125,-0.373565673828125,-0.2686920166015625
1788800056181776100,808.2627761230468,-1.104400634765625,0.1096954345703125,0.0529632568359375
1788800056191745000,808.2727451171875,-1.233428955078125,-0.498016357421875,-0.0676727294921875
1788800056201714000,808.2827138671875,-1.2156524658203125,-0.48223876953125,-0.0561981201171875
1788800056211683300,808.2926833496093,-0.9056549072265625,-0.0373687744140625,0.090545654296875
1788800056221652200,808.30265234375,-0.743865966796875,-0.3992156982421875,-0.13922119140625
1788800056231621400,808.3126213378906,-0.766143798828125,-0.3450927734375,-0.0829620361328125
1788800056241590300,808.3225903320313,-0.871307373046875,-0.162353515625,0.1387939453125
1788800056251559200,808.3325590820313,-1.2017364501953125,-0.6256103515625,0.054168701171875
1788800056261528300,808.3425283203125,-1.5741119384765625,-0.1317901611328125,0.2421417236328125
1788800056271497200,808.3524973144531,-1.269317626953125,-0.008331298828125,0.09637451171875
1788800056281466400,808.3624663085938,-0.7638702392578125,-0.337738037109375,-0.043182373046875
1788800056291435300,808.3724353027344,-0.80157470703125,-0.2618560791015625,-0.0070037841796875
1788800056301404200,808.3824040527344,-1.0453948974609375,-0.34844970703125,-0.038604736328125
1788800056311373300,808.3923732910156,-1.0899505615234375,-0.4642333984375,0.0611114501953125
1788800056321342200,808.4023422851562,-0.98236083984375,-0.0668182373046875,0.1802520751953125
1788800056331311000,808.4123110351562,-0.8027801513671875,-0.26019287109375,0.038665771484375
1788800056341280300,808.4222802734375,-0.77490234375,-0.54241943359375,-0.0418853759765625
1788800056351249200,808.4322492675781,-0.838226318359375,-0.1334075927734375,0.007080078125
1788800056361218300,808.4422182617187,-0.806488037109375,-0.1967620849609375,0.021514892578125
1788800056371187200,808.4521872558594,-0.8850250244140625,-0.1256561279296875,0.06146240234375
1788800056381156000,808.4621560058594,-1.0645599365234375,0.1899566650390625,0.0219879150390625
1788800056391125200,808.4721252441407,-1.1113433837890625,-0.16595458984375,-0.1720428466796875
1788800056401094100,808.4820942382812,-1.368499755859375,-0.15087890625,-0.0607147216796875
1788800056411063300,808.4920632324219,-1.524658203125,0.04156494140625,-0.120513916015625
1788800056421032200,808.5020322265625,-1.0130157470703125,-0.2923126220703125,-0.1103057861328125
1788800056431001000,808.5120009765625,-0.813995361328125,-0.1444091796875,0.0825347900390625
