time,seconds_elapsed,z,y,x
1789564129894668800,103.37866870117188,-9.408979884701967,-2.74040170045793,-0.3628858021646738
1789564129904636700,103.38863671875,-9.409484327092766,-2.7364816044047475,-0.3790228806363419
1789564129914604500,103.3986044921875,-9.409069901072979,-2.736260362869501,-0.39073092715200036
1789564129924571600,103.40857153320313,-9.40884076849222,-2.735426834654808,-0.40191633803304283
1789564129934539800,103.41853979492187,-9.408761273515223,-2.734764279092848,-0.40823604257386176
1789564129944508000,103.4285078125,-9.409314231222867,-2.73269039542824,-0.4093768101068213
1789564129954475500,103.4384755859375,-9.409773665428162,-2.7313918800503014,-0.40749019264262165
1789564129964442600,103.44844262695312,-9.410359940883517,-2.72990251827538,-0.4039082425026223
1789564129974410800,103.45841064453126,-9.410921081897616,-2.7288459949597716,-0.3979358900947496
1789564129984379000,103.46837890625,-9.411198145273326,-2.729265389415622,-0.3883859714610502
1789564129994346500,103.47834643554687,-9.41117359535396,-2.73090906496942,-0.3772753793818876
1789564130004313600,103.48831372070312,-9.411178271529078,-2.7322698319286105,-0.3671698726920411
1789564130014281700,103.49828173828125,-9.411047338625789,-2.734672801417112,-0.352329300304316
1789564130024249900,103.50824975585938,-9.411316218695044,-2.735619142356515,-0.3374852938504889
1789564130034217700,103.5182177734375,-9.41147287056148,-2.7368425466716286,-0.3228850695572793
1789564130044185600,103.528185546875,-9.412823700648545,-2.7344001219555736,-0.3036229361339472
1789564130054152700,103.53815258789062,-9.41356136727333,-2.734367388729751,-0.28015418133363124
1789564130064120800,103.54812084960938,-9.413082059323788,-2.7381977606728674,-0.25795455141998824
1789564130074088700,103.55808862304687,-9.412864032658934,-2.740773748640716,-0.2377669919811189
1789564130084056800,103.56805688476562,-9.412659449997543,-2.7433225563406944,-0.21543706848500296
1789564130094023700,103.57802368164063,-9.412558327710627,-2.745535263954103,-0.19017364882025867
1789564130103991800,103.58799169921875,-9.41345147715807,-2.7441818035185337,-0.16365257551092655
1789564130113959700,103.59795971679688,-9.415113857412338,-2.7399825982630253,-0.13607234853748232
1789564130123927800,103.607927734375,-9.416355381906031,-2.7369971527114507,-0.10714784908192232
1789564130133894700,103.61789477539062,-9.41744025453329,-2.734210736863315,-0.07933666289681568
1789564130143862800,103.62786279296876,-9.418220591256022,-2.7322201475679875,-0.04973751558270305
1789564130153830700,103.63783056640625,-9.418546169948577,-2.7314722518101333,-0.02086085102397483
1789564130163798800,103.647798828125,-9.41822292934358,-2.732657077680528,0.007143242796926642
1789564130173765600,103.657765625,-9.4182217602998,-2.732440512320399,0.035321287820581346
1789564130183733800,103.66773364257813,-9.418487133237718,-2.7310855905801055,0.060443595681316215
1789564130193701600,103.67770166015625,-9.419206679683922,-2.7278686743602156,0.08751214223899878
1789564130203669800,103.68766967773438,-9.41962344379127,-2.7252763197794554,0.11809027238679118
1789564130213638000,103.69763793945313,-9.420151851579547,-2.72227392309308,0.14265344396084545
1789564130223604700,103.70760473632812,-9.420732866337895,-2.7191195507153867,0.16299199271034448
1789564130233572600,103.71757250976563,-9.420496134972572,-2.7187524709686635,0.1817346871031448
1789564130243540700,103.72754077148437,-9.420533544373512,-2.7173890736609696,0.1993291065099649
1789564130253508900,103.7375087890625,-9.419915704736113,-2.718074133315682,0.21828553498499095
1789564130263475700,103.74747583007813,-9.419355732765792,-2.7182643951907752,0.23908125291746107
1789564130273443600,103.75744360351563,-9.418813880974053,-2.7184818373337385,0.2572734190217219
1789564130283411700,103.76741162109376,-9.418245141175388,-2.7188530087336895,0.27364205949325116
1789564130293379800,103.7773798828125,-9.417211706474422,-2.7207407221764326,0.2899602849517949
1789564130303346700,103.7873466796875,-9.416707848605514,-2.7205206496849654,0.3078346538111567
1789564130313314600,103.797314453125,-9.416254844141006,-2.7201068081870674,0.3248756953852251
1789564130323282700,103.80728271484375,-9.415494381162524,-2.7212144771680236,0.33739882114343345
1789564130333250800,103.81725073242187,-9.414104388108848,-2.724545667417347,0.34910204535350203
1789564130343218700,103.82721875,-9.412710303401946,-2.7276076853364706,0.3625241657780483
1789564130353185500,103.837185546875,-9.411783251684904,-2.7294033365815875,0.3729339526440948
1789564130363153700,103.84715356445312,-9.412392323493957,-2.7268267640918493,0.37639549127481875
1789564130373121800,103.85712182617188,-9.412920146760344,-2.7250045171007513,0.376395235546492
1789564130383089700,103.86708959960937,-9.413138757947086,-2.725065015116334,0.3704392862841487
1789564130393056500,103.87705639648438,-9.412425641241668,-2.729520240959525,0.35545353327207263
1789564130403024600,103.88702465820313,-9.411260689115524,-2.7351103160515424,0.34311022106017913
1789564130412992800,103.89699267578125,-9.410612454339862,-2.738906201203167,0.33037674048691984
1789564130422960600,103.90696069335938,-9.411348951920866,-2.7380478308081626,0.31621037756633014
1789564130432927700,103.916927734375,-9.412861694571376,-2.7350954107433556,0.29608934402503073
1789564130442895600,103.9268955078125,-9.414380282440781,-2.732115518149733,0.274545529405307
1789564130452863700,103.93686376953124,-9.41505306713581,-2.732151466245949,0.2500183881258592
1789564130462831600,103.94683154296875,-9.41561128554046,-2.731858913040161,0.23151375853894277
1789564130472799700,103.9567998046875,-9.41613501715362,-2.7312188615709543,0.21731632462665437
1789564130482766600,103.9667666015625,-9.415831065770982,-2.7337656234443184,0.19757314795441924
1789564130492734700,103.97673461914063,-9.415858538299798,-2.7354078376933932,0.17184410180561244
1789564130502702600,103.98670263671875,-9.415844509774447,-2.7369103512108324,0.14688575690151193
1789564130512670700,103.99667065429688,-9.416104622015357,-2.7370684643819927,0.125755153592024
1789564130522637800,104.00663793945313,-9.416606726318598,-2.736217400510609,0.10495117928786203
1789564130532605700,104.01660571289062,-9.417339132246374,-2.7344559437960383,0.08280954490546137
1789564130542573600,104.02657348632812,-9.418227605518698,-2.7321090884089467,0.054350644534500316
1789564130552541700,104.03654174804687,-9.418639693450928,-2.731094650669396,0.026983583104412536
1789564130562508800,104.0465087890625,-9.418791669142246,-2.730704190047085,0.00021232625640241166
1789564130572476700,104.0564765625,-9.419261624741553,-2.728977220124006,-0.023924430712522007
1789564130582444500,104.06644458007813,-9.419616429528594,-2.727524683228135,-0.04260124309514649
1789564130592412700,104.07641259765624,-9.419711706596612,-2.726733532850444,-0.06583703395638149
1789564130602379800,104.0863798828125,-9.420146590882538,-2.7246350992664694,-0.08712379137538373
1789564130612348400,104.09634838867187,-9.420601933434606,-2.7222788915291427,-0.10881095085539855
1789564130622316000,104.10631591796874,-9.420693118849396,-2.7212235372573135,-0.12594575339383446
1789564130632284200,104.1162841796875,-9.420172894367575,-2.7219004136055704,-0.14827766791763713
1789564130642251300,104.12625122070312,-9.41979003252983,-2.722153511583805,-0.16678590510059146
1789564130652219400,104.13621948242188,-9.419069317039847,-2.723706586244702,-0.18149289597021415
1789564130662187300,104.14618725585937,-9.418404131129384,-2.7251550314873456,-0.19384802648406474
1789564130672155100,104.15615502929687,-9.417717317909002,-2.726521059143543,-0.20753188485102728
1789564130682123300,104.16612329101562,-9.417407521307467,-2.726604938034713,-0.22010250301277265
1789564130692090400,104.17609033203125,-9.417042195126413,-2.7273911199763416,-0.22590768216019494
1789564130702058200,104.18605834960937,-9.416295176151394,-2.728990664127469,-0.23743628045571966
1789564130712026000,104.19602612304688,-9.415002213731407,-2.732319224028289,-0.2500946682324633
1789564130721994200,104.205994140625,-9.413571304145455,-2.736172684586048,-0.2615717555364594
1789564130731961300,104.21596142578124,-9.41378290106952,-2.7349481112271548,-0.2667074744571
1789564130741929200,104.22592919921875,-9.414990523293614,-2.7304446623280643,-0.2701997918185778
1789564130751897300,104.2358974609375,-9.41566915320754,-2.7276348656043408,-0.274903183736559
1789564130761865200,104.245865234375,-9.415961414152383,-2.7268612508833407,-0.27255442865332585
1789564130771832300,104.25583227539063,-9.415829312205314,-2.7277532312870023,-0.26814422926194964
1789564130781800200,104.26580029296875,-9.41537221608758,-2.730122006244957,-0.25996305996449665
1789564130791768300,104.27576831054688,-9.414366838437319,-2.7345056281566618,-0.25013059806237
1789564130801736400,104.285736328125,-9.413340417999029,-2.73931185939461,-0.23575176143487914
1789564130811703300,104.29570336914063,-9.412914301541447,-2.7420097201764584,-0.2209357207002118
1789564130821671200,104.30567114257812,-9.412998472693562,-2.742977980686724,-0.20474464701898396
1789564130831639300,104.31563940429687,-9.413320544254779,-2.7431650276914237,-0.1866212353019975
1789564130841607400,104.325607421875,-9.413558444663881,-2.7437399049699307,-0.16491923444587736
1789564130851574300,104.33557421875,-9.414823350033164,-2.740572380849719,-0.144032294565998
1789564130861542100,104.34554223632813,-9.415499641859531,-2.739170112836361,-0.12529063221965916
1789564130871510300,104.35551025390625,-9.416498005247115,-2.7365836034744975,-0.10515759771331212
1789564130881478400,104.365478515625,-9.417321596589684,-2.734488969282806,-0.08372835851712152
1789564130891446300,104.3754462890625,-9.417950542142986,-2.7329841176778076,-0.05817550918543711
1789564130901413000,104.3854130859375,-9.417714395299553,-2.7342341177389025,-0.03169108722521923
1789564130911381200,104.39538134765625,-9.41740284513235,-2.7354814874514934,-0.007063925345620373
1789564130921349400,104.40534936523437,-9.417432655748724,-2.7353400331541895,0.016329230909748003
1789564130931317200,104.41531713867188,-9.417679908508061,-2.7342174588650465,0.041796593915065745
1789564130941284000,104.4252841796875,-9.417762910616398,-2.733383053867519,0.06884712989202235
1789564130951252200,104.43525219726563,-9.417281264579296,-2.734251653395593,0.09522947515067644
1789564130961220400,104.44522045898438,-9.416809555414318,-2.734935544006526,0.11919103670292533
1789564130971188200,104.45518823242188,-9.41643429236114,-2.735157662324607,0.14164481490757316
1789564130981155000,104.46515502929688,-9.415895363178848,-2.735586993652582,0.1669328575569205
1789564130991123200,104.47512329101562,-9.415989471203089,-2.7336741457685827,0.19117305338745935
1789564131001091300,104.48509130859375,-9.416037986519932,-2.7318203345954415,0.21395190796116365
1789564131011059200,104.49505908203125,-9.416903663438559,-2.727051512758434,0.23558630520747972
1789564131021026000,104.50502612304687,-9.416408573397993,-2.727437004944682,0.2504353531626053
1789564131030994200,104.514994140625,-9.414545702135563,-2.732483474679291,0.26504290224574506
1789564131040962300,104.52496240234375,-9.413921432757377,-2.7333205100253224,0.27824717866852877
1789564131050930200,104.53493017578126,-9.414353394433855,-2.730598391585052,0.29012007862338796
1789564131060897300,104.54489721679687,-9.415162372729181,-2.7270588192820546,0.29708100367719303
1789564131070865200,104.554865234375,-9.416560549089311,-2.7217154124274847,0.3017158238709904
1789564131080833300,104.56483325195312,-9.416967376324534,-2.7194977363780137,0.30893786581270394
1789564131090801200,104.57480126953125,-9.41678851262629,-2.719465587674081,0.3146180303409695
1789564131100768300,104.58476831054688,-9.415729358962178,-2.7225927797839042,0.31924371738024054
1789564131110736100,104.59473608398437,-9.414844977343082,-2.7253572760611773,0.3217230035079643
1789564131120704300,104.60470434570313,-9.41361748137474,-2.7295105963483453,0.32242439324297006
1789564131130672000,104.61467211914062,-9.412925991979241,-2.732312502026558,0.31887192492578176
1789564131140639200,104.62463916015625,-9.413272028937936,-2.731932855059206,0.3118231389254331
1789564131150607400,104.634607421875,-9.412846497002244,-2.733789881102741,0.30839027839992195
1789564131160575200,104.6445751953125,-9.412577032411098,-2.7353511390700933,0.3027116847742349
1789564131170543000,104.65454321289063,-9.412335624870657,-2.73724148286134,0.292973075168021
1789564131180510200,104.66451025390624,-9.4127412830621,-2.7370427454188464,0.28156523544164375
1789564131190478300,104.67447827148438,-9.413286641985177,-2.7363717142894863,0.26960416401298715
1789564131200446200,104.6844462890625,-9.413789330810308,-2.736116570484638,0.2542189085556194
1789564131210414000,104.6944140625,-9.413668334779143,-2.7382337087690827,0.23518349656024948
1789564131220381200,104.70438110351563,-9.413314699035883,-2.7410169097468255,0.21613464056141674
1789564131230349300,104.71434936523437,-9.413298332422972,-2.7429949318215248,0.19021657464653252
1789564131240317400,104.7243173828125,-9.412622040596604,-2.747152343761921,0.16151344459038228
1789564131250285000,104.73428515625,-9.41214565525651,-2.750316653011739,0.1328826399849262
1789564131260252200,104.74425219726562,-9.411945748770236,-2.7524080723330377,0.09955574998511
1789564131270220300,104.75422021484376,-9.41233153321743,-2.7522166414141656,0.060844796893349845
1789564131280188400,104.7641884765625,-9.411783251684904,-2.7546500060409307,0.02497271820603637
1789564131290156000,104.77415600585938,-9.410622975733876,-2.7587083415210247,-0.009597266048408345
1789564131300123100,104.784123046875,-9.409303125306963,-2.762862538591027,-0.044551340549881566
1789564131310091300,104.79409130859375,-9.408493562489747,-2.764856635017693,-0.07873412129324861
1789564131320059400,104.80405932617188,-9.407796227875352,-2.7661528123080728,-0.11024481958341784
1789564131330027300,104.81402734375,-9.407990289142727,-2.764091788125038,-0.14108436801321803
1789564131339994000,104.823994140625,-9.40722047381401,-2.7649466513887044,-0.17222254319656638
