time,seconds_elapsed,z,y,x
1789564131926844700,105.4108447265625,-0.9205322265625,-0.2801666259765625,-0.0057373046875
1789564131936812500,105.4208125,-0.699859619140625,-0.3287353515625,0.0251312255859375
1789564131946780700,105.43078076171875,-0.606201171875,-0.4474639892578125,-0.037811279296875
1789564131956748800,105.44074877929687,-0.736724853515625,-0.3571319580078125,0.0258331298828125
1789564131966715600,105.45071557617187,-0.9637451171875,-0.1729888916015625,-0.025054931640625
1789564131976683500,105.46068359375,-1.3104248046875,-0.0577850341796875,0.019561767578125
1789564131986651600,105.47065161132812,-1.258544921875,-0.1905364990234375,0.00714111328125
1789564131996618500,105.48061840820313,-1.0010986328125,-0.2619476318359375,0.003387451171875
1789564132006586600,105.49058666992188,-0.880126953125,-0.2092742919921875,-0.0556793212890625
1789564132016554500,105.50055444335938,-0.7727813720703125,-0.1298065185546875,-0.1007232666015625
1789564132026522600,105.51052270507813,-0.789276123046875,-0.0389251708984375,0.0781707763671875
1789564132036489700,105.52048974609374,-0.9771728515625,-0.1777801513671875,0.1736602783203125
1789564132046457600,105.53045751953125,-1.1844024658203125,-0.2277069091796875,-0.0058746337890625
1789564132056425500,105.54042553710937,-1.26324462890625,-0.1893768310546875,0.1246795654296875
1789564132066393600,105.5503935546875,-1.1157684326171875,-0.170623779296875,0.1251678466796875
1789564132076360700,105.56036059570313,-0.8969573974609375,-0.2918701171875,-0.0292205810546875
1789564132086328600,105.57032861328125,-0.8420867919921875,-0.3303375244140625,0.0471649169921875
1789564132096296400,105.58029638671874,-0.8515625,-0.3707733154296875,0.3540496826171875
1789564132106264600,105.5902646484375,-0.98443603515625,-0.2696075439453125,0.0118255615234375
1789564132116231700,105.60023168945312,-1.069061279296875,-0.185943603515625,0.1268768310546875
1789564132126199800,105.61019970703126,-0.94769287109375,-0.4287261962890625,-0.07110595703125
1789564132136167400,105.62016748046875,-0.876434326171875,-0.4637908935546875,-0.2019195556640625
1789564132146135600,105.63013549804687,-0.912384033203125,-0.3856353759765625,0.002288818359375
1789564132156102700,105.6401025390625,-1.0343475341796875,-0.1966094970703125,-0.0304412841796875
1789564132166070800,105.65007080078125,-0.9596710205078125,-0.3035888671875,-0.10357666015625
1789564132176038400,105.66003833007812,-0.8560638427734375,-0.4089508056640625,-0.0730743408203125
1789564132186005500,105.67000561523437,-0.8316650390625,-0.41619873046875,0.078765869140625
1789564132195973600,105.6799736328125,-0.863800048828125,-0.4194488525390625,0.01556396484375
1789564132205941800,105.68994165039062,-0.9784393310546875,-0.36212158203125,0.1048583984375
1789564132215909600,105.69990966796875,-1.03753662109375,-0.4405517578125,0.028656005859375
1789564132225876500,105.70987646484375,-1.01959228515625,-0.380523681640625,0.08819580078125
1789564132235844600,105.7198447265625,-1.0770416259765625,-0.280120849609375,-0.0797119140625
1789564132245812700,105.72981274414063,-0.9838409423828125,-0.26953125,0.2092742919921875
1789564132255780600,105.73978051757813,-0.8380584716796875,-0.3871002197265625,0.048095703125
1789564132265747500,105.74974755859375,-0.7891845703125,-0.4110565185546875,0.103057861328125
1789564132275715600,105.75971557617187,-0.798919677734375,-0.335662841796875,0.1232147216796875
1789564132285683700,105.76968359375,-0.85174560546875,-0.3069915771484375,-0.052276611328125
1789564132295651600,105.77965161132812,-1.00250244140625,-0.197662353515625,0.1368255615234375
1789564132305618400,105.78961840820313,-1.1143035888671875,-0.1136016845703125,-0.0583953857421875
1789564132315586600,105.79958666992188,-1.123992919921875,-0.1141815185546875,0.0562591552734375
1789564132325554700,105.8095546875,-0.92633056640625,-0.3099822998046875,-0.087554931640625
1789564132335521800,105.81952172851562,-0.8393096923828125,-0.254302978515625,0.017669677734375
1789564132345489400,105.82948950195312,-0.8956298828125,-0.23211669921875,0.0570526123046875
1789564132355457500,105.83945751953125,-1.0449676513671875,-0.1443023681640625,-0.1091156005859375
1789564132365425700,105.84942578125,-1.030670166015625,-0.2023162841796875,-0.029541015625
1789564132375392800,105.85939282226562,-0.977630615234375,-0.2270050048828125,0.102935791015625
1789564132385360600,105.86936059570313,-1.0765380859375,-0.260162353515625,0.0872802734375
1789564132395328500,105.87932861328125,-1.0377655029296875,-0.24066162109375,0.009765625
1789564132405296600,105.88929663085938,-0.978790283203125,-0.1865234375,0.1946258544921875
1789564132415263700,105.899263671875,-0.9434356689453125,-0.2845001220703125,0.019195556640625
1789564132425231600,105.90923168945312,-0.982635498046875,-0.2507781982421875,0.0023345947265625
1789564132435199500,105.91919946289063,-0.81439208984375,-0.3202056884765625,-0.076324462890625
1789564132445166600,105.92916650390625,-0.901031494140625,-0.2712554931640625,-0.087188720703125
1789564132455134700,105.939134765625,-0.99591064453125,-0.2208709716796875,-0.263336181640625
1789564132465102600,105.9491025390625,-1.1259765625,-0.1605224609375,-0.161041259765625
1789564132475070700,105.95907080078125,-1.0609283447265625,-0.3139495849609375,-0.1865234375
1789564132485037600,105.96903759765625,-0.983001708984375,-0.2716064453125,-0.2300567626953125
1789564132495005700,105.97900561523437,-0.78533935546875,-0.366455078125,-0.0157318115234375
1789564132504973600,105.9889736328125,-0.843994140625,-0.2977752685546875,-0.045135498046875
1789564132514941700,105.99894165039062,-0.8683624267578125,-0.27044677734375,0.0703582763671875
1789564132524908500,106.00890844726563,-0.978302001953125,-0.24591064453125,0.0076751708984375
1789564132534876700,106.01887670898438,-0.9632110595703125,-0.41217041015625,-0.0269775390625
1789564132544844500,106.02884448242187,-1.1299896240234375,0.001739501953125,-0.0859375
1789564132554812700,106.03881274414063,-0.9708099365234375,-0.237213134765625,-0.162261962890625
1789564132564779500,106.04877954101562,-0.7901153564453125,-0.38433837890625,-0.0038299560546875
1789564132574747600,106.05874755859375,-0.8754425048828125,-0.3628387451171875,-0.1203460693359375
1789564132584715500,106.06871557617187,-0.839141845703125,-0.3533172607421875,-0.012451171875
1789564132594682600,106.0786826171875,-0.8938446044921875,-0.1954498291015625,-0.119903564453125
1789564132604650500,106.088650390625,-1.0358734130859375,-0.175079345703125,-0.191009521484375
1789564132614617900,106.09861791992188,-1.13568115234375,-0.2579193115234375,-0.071685791015625
1789564132624586000,106.1085859375,-1.0439300537109375,-0.2619171142578125,-0.04046630859375
1789564132634552800,106.118552734375,-0.7772674560546875,-0.3495330810546875,-0.056121826171875
1789564132644521000,106.12852099609376,-0.6679840087890625,-0.3547210693359375,-0.12548828125
1789564132654488800,106.13848876953125,-0.8251800537109375,-0.2414398193359375,-0.145172119140625
1789564132664457000,106.14845703125,-1.0437469482421875,-0.230133056640625,0.07928466796875
1789564132674423800,106.158423828125,-1.2187652587890625,-0.078460693359375,-0.06787109375
1789564132684392000,106.16839184570313,-1.104644775390625,-0.2928924560546875,0.0663299560546875
1789564132694360000,106.17836010742188,-1.0220489501953125,-0.2952423095703125,-0.0276641845703125
1789564132704327000,106.18832690429687,-0.9722747802734375,-0.3550872802734375,-0.0294342041015625
1789564132714294800,106.19829467773438,-1.014984130859375,-0.2425689697265625,0.2686767578125
1789564132724263000,106.20826293945312,-0.9413604736328125,-0.306884765625,0.05389404296875
1789564132734231000,106.21823095703125,-0.9537811279296875,-0.35675048828125,0.036865234375
1789564132744198000,106.22819799804688,-0.9480133056640625,-0.39349365234375,-0.070404052734375
1789564132754165800,106.23816577148438,-0.9662017822265625,-0.3272552490234375,0.0838623046875
1789564132764134000,106.2481337890625,-0.9369049072265625,-0.218231201171875,0.043701171875
1789564132774101000,106.25810107421874,-0.88702392578125,-0.2879180908203125,-0.0758819580078125
1789564132784068900,106.26806884765625,-1.1405181884765625,-0.14788818359375,-0.058990478515625
1789564132794037000,106.278037109375,-1.19140625,-0.1126556396484375,-0.09307861328125
1789564132804004900,106.2880048828125,-1.0522308349609375,-0.150177001953125,0.0241241455078125
1789564132813972000,106.29797192382813,-0.8961639404296875,-0.2794647216796875,0.1033935546875
1789564132823939800,106.30793994140625,-0.74627685546875,-0.3638458251953125,0.038848876953125
1789564132833908000,106.31790795898438,-0.8492431640625,-0.2879638671875,0.10565185546875
1789564132843875800,106.32787573242187,-0.9809722900390625,-0.2240753173828125,0.080963134765625
1789564132853843000,106.33784301757812,-1.1360015869140625,-0.0882110595703125,0.05218505859375
1789564132863811000,106.34781103515625,-1.1190032958984375,-0.1634368896484375,0.044891357421875
1789564132873779000,106.35777905273437,-1.0104217529296875,-0.2435302734375,0.042633056640625
1789564132883745800,106.36774584960938,-0.961181640625,-0.2424163818359375,0.092987060546875
1789564132893714000,106.3777138671875,-0.819915771484375,-0.3090972900390625,0.0353851318359375
1789564132903682000,106.38768212890625,-0.8043975830078125,-0.3243408203125,0.055450439453125
1789564132913650000,106.39764990234374,-0.9539642333984375,-0.314483642578125,0.107574462890625
1789564132923616800,106.40761669921875,-1.10009765625,-0.3485565185546875,0.1091461181640625
1789564132933585000,106.4175849609375,-1.153564453125,-0.30535888671875,-0.03839111328125
1789564132943553000,106.42755297851562,-1.045074462890625,-0.2520751953125,-0.0785675048828125
1789564132953521000,106.43752099609375,-0.6632843017578125,-0.521453857421875,0.032806396484375
1789564132963487700,106.44748779296874,-0.6811981201171875,-0.377685546875,0.087371826171875
1789564132973456000,106.45745581054688,-0.78271484375,-0.32080078125,-0.0341339111328125
1789564132983424000,106.46742407226563,-0.948028564453125,-0.1908416748046875,-0.0202178955078125
1789564132993390800,106.47739086914062,-0.9786834716796875,-0.2523040771484375,0.01171875
1789564133003358700,106.48735864257813,-1.046234130859375,-0.2926025390625,0.0511627197265625
1789564133013326800,106.49732690429687,-1.0676422119140625,-0.2877197265625,0.0676422119140625
1789564133023295000,106.507294921875,-1.0459136962890625,-0.2767333984375,0.0146331787109375
1789564133033262000,106.51726196289063,-0.9244232177734375,-0.272216796875,0.2288665771484375
1789564133043229700,106.52722973632812,-0.94287109375,-0.24554443359375,0.013824462890625
1789564133053197800,106.53719775390626,-1.0088958740234375,-0.240203857421875,0.0526123046875
1789564133063165000,106.5471650390625,-1.020416259765625,-0.287384033203125,-0.02960205078125
1789564133073133000,106.55713305664062,-0.966064453125,-0.3298187255859375,-0.0143890380859375
1789564133083100700,106.5671005859375,-1.046661376953125,-0.2440948486328125,0.022979736328125
1789564133093068800,106.57706884765625,-1.130950927734375,-0.1157379150390625,-0.0648193359375
1789564133103036000,106.58703588867188,-0.990325927734375,-0.180419921875,0.1070404052734375
1789564133113004000,106.59700415039063,-0.895599365234375,-0.3453216552734375,-0.030670166015625
1789564133122972000,106.60697192382813,-0.8713836669921875,-0.3307952880859375,0.136383056640625
1789564133132938800,106.61693872070313,-0.8452606201171875,-0.3473358154296875,0.031158447265625
1789564133142907000,106.62690698242187,-0.80572509765625,-0.3697509765625,0.217529296875
1789564133152875000,106.636875,-0.9612579345703125,-0.3022308349609375,0.0347137451171875
1789564133162843000,106.6468427734375,-1.010498046875,-0.335174560546875,-0.0071258544921875
1789564133172809700,106.65680981445313,-1.068359375,-0.2579498291015625,0.063568115234375
1789564133182777900,106.66677783203124,-1.1056671142578125,-0.201263427734375,0.05755615234375
1789564133192746000,106.67674609375,-1.0464630126953125,-0.2659912109375,0.0860595703125
1789564133202713000,106.68671313476563,-0.9170989990234375,-0.441162109375,-0.073089599609375
1789564133212680700,106.6966806640625,-0.7012939453125,-0.4404144287109375,0.1044769287109375
1789564133222648800,106.70664892578125,-0.7657012939453125,-0.3604583740234375,0.1072998046875
1789564133232617000,106.71661694335937,-1.218231201171875,-0.173370361328125,0.075927734375
1789564133242584000,106.726583984375,-1.2636871337890625,-0.269256591796875,-0.0435638427734375
1789564133252551700,106.7365517578125,-1.0255126953125,-0.3174591064453125,0.159576416015625
1789564133262519800,106.74651977539062,-0.710784912109375,-0.314910888671875,0.17926025390625
1789564133272488000,106.75648803710938,-0.597930908203125,-0.2703857421875,-0.0631256103515625
1789564133282455000,106.766455078125,-0.6097412109375,-0.1572265625,-0.0874176025390625
1789564133292423000,106.7764228515625,-0.6124114990234375,-0.2762451171875,-0.047515869140625
1789564133302390800,106.78639086914062,-0.880096435546875,-0.158477783203125,0.0909271240234375
1789564133312358000,106.79635791015625,-1.171234130859375,-0.1691741943359375,-0.0676116943359375
1789564133322326000,106.80632592773438,-1.468505859375,-0.0504150390625,-0.0657958984375
1789564133332294000,106.8162939453125,-1.357879638671875,-0.200408935546875,-0.175537109375
1789564133342261800,106.82626171875,-1.1580352783203125,-0.3189849853515625,0.002777099609375
1789564133352228900,106.83622875976563,-0.975250244140625,-0.2854766845703125,0.0386199951171875
1789564133362197000,106.84619702148437,-0.794769287109375,-0.2957305908203125,-0.04620361328125
1789564133372164900,106.85616479492188,-0.79571533203125,-0.1883697509765625,0.0203094482421875
1789564133382131700,106.86613159179687,-0.7823944091796875,-0.422515869140625,-0.1883544921875
1789564133392099800,106.87609985351563,-0.9501953125,-0.3866424560546875,-0.0876312255859375
1789564133402068000,106.88606787109374,-1.0862274169921875,-0.21270751953125,-0.016876220703125
1789564133412035800,106.89603588867188,-1.1693115234375,-0.0058746337890625,-0.125518798828125
1789564133422002700,106.90600268554688,-1.080322265625,-0.010406494140625,-0.0216217041015625
1789564133431970800,106.915970703125,-0.9095611572265625,-0.1878509521484375,-0.0464019775390625
1789564133441939000,106.92593896484375,-0.746002197265625,-0.377349853515625,-0.018951416015625
1789564133451906000,106.93590600585938,-0.8660736083984375,-0.348480224609375,-0.0288238525390625
1789564133461874000,106.9458740234375,-0.9443206787109375,-0.2371673583984375,-0.0118255615234375
