time,seconds_elapsed,z,y,x
1789564112163096000,85.64709594726563,0.12473660707473755,-0.0016564861871302128,0.026735739782452583
1789564112173064000,85.65706396484374,0.061236992478370667,0.04668228328227997,-0.020317256450653076
1789564112183032000,85.66703198242188,-0.029639918357133865,0.03893807902932167,-0.027888888493180275
1789564112193000200,85.67700024414063,-0.051845621317625046,0.03506584092974663,-0.03756282106041908
1789564112202968000,85.68696801757812,0.0041436124593019485,-0.035646677017211914,-0.020603012293577194
1789564112212936200,85.69693627929688,0.018760904669761658,0.03486237674951553,-0.0006846986943855882
1789564112222904300,85.706904296875,0.009524795226752758,0.04517626762390137,0.024562601000070572
1789564112232872000,85.71687182617187,-0.0031079088803380728,0.10095910727977753,0.06628421694040298
1789564112242840000,85.72684008789062,-0.022639798000454903,0.07014712691307068,0.07075672596693039
1789564112252808200,85.73680810546875,-0.0562446303665638,0.0845566987991333,0.08331060409545898
1789564112262776000,85.74677612304687,-0.0812051072716713,0.10355115681886673,0.0886308029294014
1789564112272744200,85.756744140625,-0.08894558250904083,0.15010374784469604,-0.016272978857159615
1789564112282712300,85.76671240234376,-0.11901773512363434,0.1091107726097107,-0.033311884850263596
1789564112292680000,85.77667993164063,-0.23970286548137665,0.13252128660678864,0.009022257290780544
1789564112302648000,85.78664794921875,-0.2570485770702362,0.09277627617120743,-0.05872802808880806
1789564112312616200,85.7966162109375,-0.26275306940078735,-0.005911685060709715,-0.008509598672389984
1789564112322584000,85.806583984375,-0.28822433948516846,0.018969163298606873,0.012313391081988811
1789564112332552200,85.81655224609375,-0.2182961106300354,-0.01847887597978115,0.061100106686353683
1789564112342520000,85.82652001953124,-0.2099582850933075,0.061408765614032745,-0.0386483259499073
1789564112352488000,85.83648803710938,-0.2651243507862091,0.04675472155213356,-0.04761891812086105
1789564112362456000,85.8464560546875,-0.35804682970046997,0.006819556467235088,0.060985323041677475
1789564112372424200,85.85642407226563,-0.26089736819267273,-0.11685418337583542,0.04711851105093956
1789564112382392000,85.86639208984376,-0.18907511234283447,-0.10596425086259842,-0.048120126128196716
1789564112392360200,85.87636010742187,-0.25506532192230225,-0.04543779045343399,-0.02551761083304882
1789564112402327000,85.8863271484375,-0.2106427252292633,-0.10002646595239639,-0.02407790534198284
1789564112412295200,85.89629516601562,-0.14607012271881104,-0.11066979169845581,-0.017175525426864624
1789564112422263000,85.90626293945313,-0.10662072151899338,-0.12149927020072937,-0.01016981340944767
1789564112432231200,85.91623120117187,-0.06424689292907715,-0.19187863171100616,0.01631479151546955
1789564112442199300,85.92619921875,-0.09510388225317001,-0.12130272388458252,0.02678607404232025
1789564112452167000,85.9361669921875,-0.031376831233501434,-0.1527426689863205,-0.060379721224308014
1789564112462135000,85.94613500976563,-0.044143494218587875,-0.15633048117160797,-0.07528916001319885
1789564112472103200,85.95610327148438,-0.08155558258295059,-0.22218991816043854,-0.030160564929246902
1789564112482071000,85.96607104492188,-0.024958878755569458,-0.20724107325077057,0.0008261125767603517
1789564112492039200,85.9760390625,0.05525420233607292,-0.16180434823036194,-0.053348444402217865
1789564112502007000,85.98600708007812,0.0376879908144474,-0.13750380277633667,-0.028374649584293365
1789564112511975200,85.99597509765626,-0.029956301674246788,-0.17538699507713318,0.03068281151354313
1789564112521943000,86.00594311523437,0.021858960390090942,-0.20310011506080627,0.01919366791844368
1789564112531911200,86.0159111328125,0.0547063872218132,-0.18346090614795685,-0.024323714897036552
1789564112541879300,86.02587939453124,-0.01546231284737587,-0.1495588719844818,-0.02033962681889534
1789564112551847200,86.03584716796875,-0.00794154591858387,-0.15609265863895416,0.015573366545140743
1789564112561815000,86.04581494140625,0.019881829619407654,-0.20061032474040985,0.04710759222507477
1789564112571783200,86.055783203125,-0.02552000805735588,-0.12500718235969543,0.03357473760843277
1789564112581751000,86.0657509765625,0.005822469014674425,-0.17163434624671936,-0.020133763551712036
1789564112591718400,86.07571850585937,-0.06168946251273155,-0.16589336097240448,0.005803028121590614
1789564112601686500,86.0856865234375,-0.016893230378627777,-0.17166602611541748,-0.009151154197752476
1789564112611654400,86.095654296875,-0.0123605290427804,-0.185615673661232,0.022672556340694427
1789564112621622300,86.10562231445313,-0.09112964570522308,-0.14267192780971527,0.04109390825033188
1789564112631590400,86.11559033203125,-0.09536300599575043,-0.12411662191152573,0.015137141570448875
1789564112641558500,86.12555859375,-0.06030648201704025,-0.2300499826669693,0.0745764970779419
1789564112651526400,86.1355263671875,-0.029466811567544937,-0.21836082637310028,0.0338682197034359
1789564112661493200,86.1454931640625,0.05497723072767258,-0.19975705444812775,0.059725116938352585
1789564112671461400,86.15546142578125,0.14158882200717926,-0.20720085501670837,0.009702161885797977
1789564112681429500,86.16542944335937,0.17072167992591858,-0.15495683252811432,-0.019870910793542862
1789564112691397400,86.1753974609375,0.11756177991628647,-0.1481710970401764,0.00893996562808752
1789564112701365500,86.18536547851562,0.10061768442392349,-0.15637175738811493,0.008408132009208202
1789564112711333400,86.19533349609375,0.18313546478748322,-0.2062074989080429,-0.046013299375772476
1789564112721301200,86.20530126953125,0.18921174108982086,-0.14875724911689758,-0.03957377374172211
1789564112731269400,86.21526928710938,0.21780502796173096,-0.1661759316921234,-0.019033346325159073
1789564112741237500,86.22523754882812,0.26746606826782227,-0.14606879651546478,-0.01865650899708271
1789564112751205400,86.23520532226563,0.26101189851760864,-0.13710059225559235,-0.036326050758361816
1789564112761173200,86.24517333984375,0.2650116980075836,-0.1078827902674675,0.013881993480026722
1789564112771141400,86.25514135742188,0.24026080965995789,-0.12057781219482422,0.008929844945669174
1789564112781109200,86.26510913085937,0.25858521461486816,-0.052197158336639404,-0.0025686188600957394
1789564112791077400,86.27507739257813,0.22350552678108215,-0.08880044519901276,0.012606605887413025
1789564112801045500,86.28504541015624,0.25462856888771057,-0.038116492331027985,-0.024419588968157768
1789564112811013400,86.29501342773438,0.16110660135746002,-0.04025980457663536,0.0003201119543518871
1789564112820981200,86.30498120117187,0.27072709798812866,-0.05735117197036743,-0.06431560963392258
1789564112830949400,86.31494946289062,0.16156013309955597,-0.02688993699848652,-0.1099049299955368
1789564112840917200,86.32491723632812,0.1255781650543213,-0.047324638813734055,-0.04996809363365173
1789564112850885400,86.33488549804687,0.08897567540407181,-0.029171999543905258,-0.04031946137547493
1789564112860853500,86.344853515625,0.21317991614341736,-0.046783216297626495,-0.08168074488639832
1789564112870821400,86.3548212890625,0.14304344356060028,0.03332360088825226,-0.06787891685962677
1789564112880789200,86.36478930664063,0.11654791980981827,0.0405636727809906,-0.03025670535862446
1789564112890756400,86.37475634765624,0.09371370822191238,-0.008049670606851578,0.04688335210084915
1789564112900724500,86.38472436523438,0.12996944785118103,-0.02803483046591282,0.024803083389997482
1789564112910692400,86.3946923828125,0.12221512198448181,0.02575276792049408,-0.03555506467819214
1789564112920660200,86.40466015625,0.06512973457574844,-0.003578489413484931,-0.01804265007376671
1789564112930628400,86.41462841796876,0.05799619108438492,-0.0031372036319226027,0.02263393998146057
1789564112940596200,86.42459619140625,0.15154771506786346,-0.005935387220233679,0.011517639271914959
1789564112950564400,86.434564453125,0.20506127178668976,0.04940403625369072,-0.02045201137661934
1789564112960532500,86.44453247070312,0.12779365479946136,0.07953476905822754,-0.003966512158513069
1789564112970500400,86.45450024414062,0.1471223384141922,0.07704631239175797,0.051536694169044495
1789564112980468200,86.46446826171875,0.25443148612976074,0.006086388137191534,-0.015237276442348957
1789564112990436400,86.47443627929688,0.2595072090625763,0.05170340836048126,-0.03990267589688301
1789564113000404500,86.48440454101562,0.2217734009027481,0.08324296027421951,-0.028966937214136124
1789564113010372400,86.49437231445313,0.2374567687511444,0.08118540048599243,0.011752530001103878
1789564113020340500,86.50434057617187,0.2218671441078186,0.09162738919258118,0.03556784614920616
1789564113030308400,86.51430834960938,0.20729966461658478,0.11619424819946289,0.09142658859491348
1789564113040276200,86.52427612304687,0.1965934783220291,0.1514558345079422,0.052071988582611084
1789564113050244400,86.53424438476563,0.1582367718219757,0.1844891458749771,0.04181376099586487
1789564113060212500,86.54421240234375,0.12558002769947052,0.13381744921207428,0.006725546903908253
1789564113070180400,86.55418041992188,0.10493467003107071,0.11422617733478546,0.0102553004398942
1789564113080148500,86.5641484375,-0.008017180487513542,0.12774863839149475,-0.028478246182203293
1789564113090116400,86.57411645507813,-0.006345513742417097,0.13378868997097015,-0.05380411073565483
1789564113100083500,86.58408349609375,-0.061290789395570755,0.06429722905158997,0.033962227404117584
1789564113110051300,86.59405126953125,-0.09175921231508255,0.11732662469148636,0.047437023371458054
1789564113120019500,86.60401953125,-0.12482316046953201,0.1521858125925064,-0.05293911322951317
1789564113129987600,86.61398754882812,-0.16066797077655792,0.09475713223218918,-0.017953434959053993
1789564113139955200,86.623955078125,-0.16192366182804108,0.05681587755680084,0.0242595337331295
1789564113149923300,86.63392333984375,-0.19604593515396118,0.05956079810857773,0.018908176571130753
1789564113159891500,86.64389135742188,-0.17085030674934387,0.087699756026268,-0.055022772401571274
1789564113169859300,86.653859375,-0.24337750673294067,0.10961677134037018,-0.06712178140878677
1789564113179827500,86.66382739257813,-0.23097436130046844,0.046120092272758484,-0.02370612882077694
1789564113189795300,86.67379541015625,-0.18742768466472626,-0.008056328631937504,-0.016882045194506645
1789564113199763200,86.68376318359375,-0.184404194355011,0.04103052243590355,-0.08222323656082153
1789564113209731300,86.6937314453125,-0.21093514561653137,0.05258704349398613,-0.10174766927957535
1789564113219699500,86.70369946289063,-0.2529646158218384,0.031136346980929375,-0.03525971993803978
1789564113229667300,86.71366723632812,-0.2091875672340393,-0.061943262815475464,0.015586682595312595
1789564113239635500,86.72363549804687,-0.2252722680568695,-0.04553952068090439,0.006928213406354189
1789564113249603300,86.73360327148437,-0.1369333565235138,-0.07677174359560013,-0.010911503806710243
1789564113259571200,86.7435712890625,-0.17542880773544312,-0.04977155104279518,0.034699391573667526
1789564113269539300,86.75353930664062,-0.13040514290332794,0.010351973585784435,-0.0403871051967144
1789564113279507500,86.76350756835937,-0.11752369999885559,-0.04101640731096268,0.001377386855892837
1789564113289474300,86.77347436523438,-0.10701353847980499,-0.09073975682258606,0.02238919585943222
1789564113299443200,86.78344311523438,-0.10658210515975952,-0.059360530227422714,-0.02725452370941639
1789564113309411300,86.79341137695313,-0.12070457637310028,-0.06071421504020691,-0.021506624296307564
1789564113319379500,86.80337939453125,-0.08974320441484451,-0.11998233199119568,0.02682735212147236
1789564113329347300,86.81334741210938,-0.04634246602654457,-0.09737928211688995,0.049370478838682175
1789564113339315500,86.8233154296875,-0.01056449394673109,-0.08067167550325394,0.010819091461598873
1789564113349283600,86.83328369140625,-0.047571778297424316,-0.007725031115114689,0.017585119232535362
1789564113359251200,86.84325122070312,-0.03594255447387695,-0.03128867968916893,0.05708858743309975
1789564113369219300,86.85321923828126,0.009385778568685055,-0.10698184370994568,0.050752926617860794
1789564113379187500,86.8631875,-0.04433843493461609,-0.047559794038534164,-0.009996174834668636
1789564113389155300,86.8731552734375,-0.10754536837339401,-0.08733490854501724,0.0014136058744043112
1789564113399123500,86.88312353515624,-0.04307343438267708,-0.15995930135250092,0.05963536724448204
1789564113409091600,86.89309155273438,-0.04018230736255646,-0.13350799679756165,0.013454556465148926
1789564113419059200,86.90305908203125,-0.04361512139439583,-0.10300414264202118,0.025110146030783653
1789564113429027300,86.91302734375,-0.012030297890305519,-0.11076193302869797,0.006399309728294611
1789564113438995500,86.92299536132812,0.04465002566576004,-0.1474432498216629,-0.0033936661202460527
1789564113448963300,86.93296337890625,-0.0062887887470424175,-0.15976622700691223,-0.04655418545007706
1789564113458931500,86.94293139648437,-0.0026852653827518225,-0.11901161074638367,-0.05857250094413757
1789564113468899300,86.9528994140625,0.022049641236662865,-0.19871069490909576,0.04495522379875183
1789564113478866400,86.96286645507813,0.06173340603709221,-0.18728893995285034,0.07235489040613174
1789564113488834300,86.97283422851562,0.11745499074459076,-0.10367526113986969,-0.037519678473472595
1789564113498802400,86.98280249023438,0.11830001324415207,-0.0960538312792778,-0.024448085576295853
1789564113508770600,86.9927705078125,0.06284847110509872,-0.07977578788995743,0.011773834936320782
1789564113518738200,87.00273828125,0.1526167094707489,-0.06794150173664093,-0.054843805730342865
1789564113528706300,87.01270629882812,0.19390875101089478,-0.09735558182001114,-0.12846103310585022
