time,seconds_elapsed,z,y,x
1788957303170744000,19.925744140625,0.356625497341156,0.37132135033607483,-0.6698364019393921
1788957303180795100,19.935795166015627,0.5817808508872986,0.08869471400976181,-0.5064203143119812
1788957303190845200,19.94584521484375,0.8428489565849304,-0.13489151000976562,-0.3237706124782562
1788957303200895200,19.955895263671874,0.9757068753242493,-0.3456338346004486,-0.12217890471220016
1788957303210946300,19.9659462890625,0.9688081741333008,-0.4646853804588318,0.08034996688365936
1788957303220996400,19.975996337890624,0.9048475623130798,-0.5040692687034607,0.2685592770576477
1788957303231046100,19.986046142578125,0.8554244041442871,-0.40689584612846375,0.48168835043907166
1788957303241097200,19.99609716796875,0.8427171111106873,-0.31948158144950867,0.6113552451133728
1788957303251147300,20.006147216796876,0.9429212212562561,-0.197666734457016,0.6145135164260864
1788957303261197300,20.016197265625,1.0963935852050781,-0.02623879350721836,0.5226027369499207
1788957303271248400,20.026248291015627,1.2977144718170166,0.07110852748155594,0.30517375469207764
1788957303281298200,20.036298095703124,1.4216923713684082,0.337870717048645,-0.00010865696822293103
1788957303291348200,20.04634814453125,1.5303325653076172,0.45491930842399597,-0.2958415150642395
1788957303301399300,20.0563994140625,1.5195754766464233,0.5379332304000854,-0.534532904624939
1788957303311449300,20.066449462890624,1.351332426071167,0.6688925623893738,-0.700467050075531
1788957303321499400,20.07649951171875,1.1085892915725708,0.8265541195869446,-0.5779256820678711
1788957303331550500,20.086550537109375,0.8316407799720764,0.651837944984436,-0.26444870233535767
1788957303341600300,20.096600341796876,0.7051672339439392,0.5517380237579346,0.0646841898560524
1788957303351650300,20.106650390625,0.7139766812324524,0.38338974118232727,0.35458818078041077
1788957303361701400,20.116701416015626,0.8870614171028137,0.247239887714386,0.5849449634552002
1788957303371751400,20.12675146484375,0.9889180064201355,0.08338357508182526,0.6645106077194214
1788957303381802200,20.13680224609375,0.924477219581604,0.2757021486759186,0.6363381147384644
1788957303391852300,20.146852294921874,0.7003375887870789,0.6314219236373901,0.48718562722206116
1788957303401902000,20.156902099609376,0.5064671635627747,0.9955817461013794,0.183339461684227
1788957303411953200,20.166953125,0.4598906338214874,1.2666734457015991,-0.2569945156574249
1788957303422003200,20.177003173828126,0.4413318634033203,1.6900537014007568,-0.7103005051612854
1788957303432053200,20.18705322265625,0.29671183228492737,2.1717612743377686,-1.139794111251831
1788957303442104300,20.197104248046877,0.1421470195055008,2.242628812789917,-1.3571386337280273
1788957303452154000,20.207154052734374,0.0212435033172369,1.9225513935089111,-1.326089859008789
1788957303462204200,20.2172041015625,0.20506952702999115,1.908206582069397,-1.3352245092391968
1788957303472255200,20.227255126953125,0.5390354990959167,1.8274962902069092,-1.2870337963104248
1788957303482305300,20.23730517578125,0.905120849609375,1.5317461490631104,-1.2029826641082764
1788957303492355300,20.247355224609375,1.1015750169754028,1.4446642398834229,-1.1812413930892944
1788957303502406400,20.257406494140625,0.7549305558204651,1.741732120513916,-0.7176592946052551
1788957303512456200,20.267456298828126,0.3014879524707794,1.848154902458191,-0.15080176293849945
1788957303522506200,20.27750634765625,0.37793877720832825,1.4569594860076904,-0.020134029909968376
1788957303532557300,20.287557373046877,0.6011867523193359,1.3119332790374756,-0.09280716627836227
1788957303542607400,20.297607421875,1.0993638038635254,1.9401586055755615,-0.4427814185619354
1788957303552658400,20.307658447265624,1.2323583364486694,2.293355703353882,-0.6147459745407104
1788957303562708500,20.31770849609375,1.0796239376068115,2.5327725410461426,-0.756351888179779
1788957303572758300,20.32775830078125,0.6031615138053894,2.664476156234741,-1.1329878568649292
1788957303582809000,20.33780908203125,-0.09200689196586609,3.129261016845703,-1.6186178922653198
1788957303592859400,20.347859375,-0.9365711808204651,3.408613443374634,-2.02945613861084
1788957303602909400,20.357909423828126,-1.968436598777771,3.72762393951416,-2.002916097640991
1788957303612960300,20.367960205078123,-2.9163260459899902,3.823606252670288,-1.2721686363220215
1788957303623010000,20.378010009765624,-3.423161029815674,3.786607503890991,-0.5106145143508911
1788957303633060000,20.38806005859375,-3.6655232906341553,4.144037246704102,-0.09278879314661026
1788957303643111200,20.398111083984375,-3.621123790740967,4.707153797149658,0.03889546915888786
1788957303653161200,20.4081611328125,-3.4173994064331055,5.317614555358887,-0.09409453719854355
1788957303663211300,20.418211181640626,-3.430328130722046,5.927215576171875,-0.5835286974906921
1788957303673262300,20.428262451171875,-3.5626018047332764,6.538210391998291,-1.6594492197036743
1788957303683312000,20.43831201171875,-3.8066534996032715,7.660703182220459,-2.698488473892212
1788957303693362200,20.448362060546874,-4.267776966094971,8.47762680053711,-3.4185092449188232
1788957303703413200,20.458413330078123,-4.8813371658325195,8.833722114562988,-3.983877658843994
1788957303713463300,20.46846337890625,-5.5529069900512695,9.242966651916504,-4.3326616287231445
1788957303723513300,20.478513427734374,-6.051840305328369,9.273332595825195,-4.2959208488464355
1788957303733564400,20.488564453125,-5.808895587921143,7.876857280731201,-4.064468860626221
1788957303743614200,20.4986142578125,-5.119406223297119,6.182043552398682,-3.9063775539398193
1788957303753665300,20.508665283203126,-4.383456230163574,4.626712322235107,-3.8600504398345947
1788957303763715300,20.51871533203125,-3.802666187286377,3.2809524536132812,-3.893995761871338
1788957303773765400,20.528765380859376,-3.51874041557312,2.4650094509124756,-4.014495372772217
1788957303783816400,20.53881640625,-3.5964627265930176,1.8618561029434204,-4.13624382019043
1788957303793866200,20.5488662109375,-3.8883490562438965,1.3095383644104004,-4.260079860687256
1788957303803916300,20.558916259765624,-4.184874057769775,1.0883433818817139,-4.471981048583984
1788957303813967000,20.568967041015625,-4.401332378387451,1.0596369504928589,-4.657098293304443
1788957303824017400,20.579017333984375,-4.376086711883545,0.6182032823562622,-4.565611362457275
1788957303834067500,20.5890673828125,-4.008012294769287,-0.093097984790802,-4.015589714050293
1788957303844118300,20.5991181640625,-3.523789167404175,-0.9895755052566528,-2.8915600776672363
1788957303854168000,20.60916796875,-3.1405375003814697,-1.6374672651290894,-1.332579255104065
1788957303864218000,20.619218017578124,-3.0019330978393555,-1.760796070098877,0.47735458612442017
1788957303874269200,20.629269287109373,-3.2106738090515137,-1.8413537740707397,2.1920344829559326
1788957303884319200,20.6393193359375,-3.5163869857788086,-2.1460471153259277,3.6099941730499268
1788957303894369300,20.649369384765624,-3.7114388942718506,-2.5798251628875732,4.646862983703613
1788957303904420400,20.65942041015625,-3.6739351749420166,-3.028891086578369,5.317044734954834
1788957303914470100,20.66947021484375,-3.3200523853302,-3.2721304893493652,5.691355228424072
1788957303924521200,20.679521240234376,-2.6319780349731445,-3.3212578296661377,5.829796314239502
1788957303934571300,20.6895712890625,-1.7219730615615845,-3.7962496280670166,5.906242370605469
1788957303944621300,20.699621337890626,-0.9807671308517456,-5.079850196838379,6.063962936401367
1788957303954672400,20.70967236328125,-0.8492530584335327,-6.441028594970703,6.328756332397461
1788957303964722200,20.71972216796875,-1.4027329683303833,-7.067423343658447,6.568200588226318
1788957303974772200,20.729772216796874,-2.1069393157958984,-7.184933662414551,6.590588569641113
1788957303984823300,20.7398232421875,-2.53200364112854,-8.242100715637207,6.407434940338135
1788957303994873300,20.749873291015625,-2.6998589038848877,-9.978793144226074,6.053982257843018
1788957304004923400,20.75992333984375,-1.7446386814117432,-8.115569114685059,3.8820741176605225
1788957304014974500,20.769974365234376,2.3142476081848145,-0.7334367036819458,-0.9978851079940796
1788957304025024300,20.780024169921877,3.7505204677581787,-1.4866564273834229,-2.803394079208374
1788957304035074300,20.79007421875,4.120469570159912,-3.330673933029175,-2.9140684604644775
1788957304045125000,20.800125,4.048046112060547,-4.432003974914551,-2.6718337535858154
1788957304055175400,20.810175537109377,3.772905111312866,-4.119045734405518,-2.579237461090088
1788957304065225500,20.8202255859375,3.420982837677002,-3.67257022857666,-2.5927367210388184
1788957304075276300,20.8302763671875,3.1856114864349365,-3.4672133922576904,-2.623981237411499
1788957304085326000,20.840326171875,2.8108325004577637,-3.109044313430786,-2.8953325748443604
1788957304095377200,20.850377197265626,2.369614362716675,-2.8293278217315674,-3.3766560554504395
1788957304105427200,20.86042724609375,2.017977714538574,-2.7574174404144287,-3.770765542984009
1788957304115477200,20.870477294921876,1.6163859367370605,-2.4479269981384277,-3.8278260231018066
1788957304125528300,20.8805283203125,0.960942804813385,-1.8710898160934448,-3.4624381065368652
1788957304135578400,20.890578369140623,0.08176010847091675,-1.096115231513977,-2.7145912647247314
1788957304145628200,20.900628173828125,-0.7696524858474731,-0.18791557848453522,-1.8543920516967773
1788957304155679200,20.91067919921875,-1.2318475246429443,0.3656557500362396,-1.222815752029419
1788957304165729300,20.920729248046875,-1.4055852890014648,0.741868257522583,-0.8592385649681091
1788957304175779300,20.930779296875,-1.4324384927749634,0.8900198936462402,-0.7328785061836243
1788957304185830400,20.940830322265626,-1.3963161706924438,0.9654060006141663,-0.7746956944465637
1788957304195880200,20.950880126953123,-1.2614963054656982,0.7954598665237427,-0.9895699620246887
1788957304205930200,20.96093017578125,-1.148166537284851,0.4626227617263794,-1.2870234251022339
1788957304215981300,20.970981201171874,-1.1936109066009521,0.3497750461101532,-1.4636975526809692
1788957304226031400,20.98103125,-1.3344495296478271,0.23522956669330597,-1.3715112209320068
1788957304236081400,20.991081298828124,-1.478808879852295,0.0028844696935266256,-1.055466890335083
1788957304246132500,21.001132568359374,-1.5089499950408936,-0.21846576035022736,-0.6677213311195374
1788957304256182300,21.011182373046875,-1.3755125999450684,-0.1556638926267624,-0.27661773562431335
1788957304266232300,21.021232421875,-1.141762375831604,0.12045370787382126,0.11704619228839874
1788957304276283400,21.031283447265626,-0.8622732162475586,0.3037303388118744,0.40794941782951355
1788957304286333400,21.04133349609375,-0.7022833228111267,0.6196113228797913,0.6124569773674011
1788957304296383500,21.051383544921876,-0.8390408754348755,0.9344294667243958,0.8137704133987427
1788957304306434300,21.061434326171874,-0.9853019714355469,1.0231268405914307,0.7207019925117493
1788957304316484000,21.071484130859375,-1.0018864870071411,0.9499365091323853,0.28311559557914734
1788957304326535200,21.08153515625,-0.9311679005622864,0.8091452717781067,-0.17182928323745728
1788957304336585200,21.091585205078125,-0.9019830822944641,0.6562721133232117,-0.4603404402732849
1788957304346635300,21.10163525390625,-0.882704496383667,0.6358166337013245,-0.7081131935119629
1788957304356686300,21.111686279296876,-0.8216152787208557,0.691580593585968,-0.9902112483978271
1788957304366736100,21.121736083984374,-0.6930442452430725,0.7852239608764648,-1.14004385471344
1788957304376786200,21.1317861328125,-0.46854591369628906,0.8252512812614441,-1.006881833076477
1788957304386837200,21.141837158203124,-0.18505267798900604,0.673284113407135,-0.6677061319351196
1788957304396887300,21.15188720703125,0.06688103079795837,0.4382215440273285,-0.21671393513679504
1788957304406937300,21.161937255859375,0.24365180730819702,0.22467145323753357,0.27520760893821716
1788957304416988400,21.171988525390624,0.2907665967941284,0.17426607012748718,0.7120368480682373
1788957304427038200,21.1820380859375,0.22471487522125244,0.27204829454421997,0.983056902885437
1788957304437088300,21.192088134765626,0.10505664348602295,0.3237418532371521,1.0189499855041504
1788957304447139300,21.202139404296876,-0.02593519352376461,0.27650803327560425,0.8723386526107788
1788957304457189400,21.212189453125,-0.17617422342300415,0.23111285269260406,0.6690241694450378
1788957304467239400,21.222239501953126,-0.31773507595062256,0.14458806812763214,0.5170154571533203
1788957304477290500,21.23229052734375,-0.36379286646842957,0.016891365870833397,0.38283365964889526
1788957304487340300,21.24234033203125,-0.3212358057498932,-0.15664100646972656,0.2279234379529953
1788957304497391000,21.25239111328125,-0.2691590189933777,-0.4461047649383545,0.13093937933444977
1788957304507441400,21.26244140625,-0.25100424885749817,-0.7988101243972778,0.09735504537820816
1788957304517491500,21.272491455078125,-0.1763438731431961,-0.9443784952163696,0.07860240340232849
1788957304527542300,21.282542236328126,0.004760134033858776,-0.8288492560386658,0.06639526784420013
1788957304537592000,21.292592041015624,0.1893094778060913,-0.5562629699707031,0.1369549185037613
1788957304547642000,21.30264208984375,0.3350115418434143,-0.32293596863746643,0.2958769202232361
1788957304557693200,21.312693115234374,0.487788587808609,-0.18945647776126862,0.6068228483200073
1788957304567743200,21.3227431640625,0.5310641527175903,0.15033863484859467,0.8068592548370361
1788957304577793300,21.332793212890625,0.36643391847610474,0.4427931308746338,0.9169154167175293
1788957304587844400,21.34284423828125,0.16540680825710297,0.47329139709472656,0.85341477394104
1788957304597894100,21.35289404296875,0.05368852987885475,0.24159450829029083,0.5813528895378113
1788957304607944200,21.362944091796876,0.031189078465104103,-0.10305288434028625,0.1291918009519577
1788957304617995300,21.372995361328126,0.0007539408979937434,-0.3374163806438446,-0.4355860948562622
