time,seconds_elapsed,z,y,x
1788957302764961300,19.519961181640625,3.696976449105143,-8.734751420605182,-2.4913573815286156
1788957302775011300,19.53001123046875,3.7095538988664742,-8.734058762165903,-2.4750354845419524
1788957302785062400,19.5400625,3.722587275701761,-8.73201235103011,-2.4626541418746113
1788957302795112400,19.550112548828125,3.7303155318662524,-8.730919295096397,-2.454833238990605
1788957302805162500,19.56016259765625,3.73850760615021,-8.727595119109749,-2.4541803280398247
1788957302815213600,19.570213623046875,3.7522739734351633,-8.71679490815401,-2.4714921128466725
1788957302825263400,19.580263427734376,3.7724279959306117,-8.700161753261089,-2.4992767763510346
1788957302835313400,19.5903134765625,3.79450392639935,-8.683212372025848,-2.5246681149780748
1788957302845364200,19.6003642578125,3.8064334336459633,-8.671237272071838,-2.54776608197093
1788957302855414300,19.610414306640624,3.8069337843835354,-8.665531169384717,-2.5663611845865844
1788957302865464600,19.620464599609374,3.802357854770124,-8.662813142597674,-2.5822677787706256
1788957302875515400,19.630515380859375,3.8034272375673055,-8.658352656057476,-2.5956287801250815
1788957302885565200,19.640565185546876,3.8090897933736443,-8.65418676854968,-2.6011992737337946
1788957302895615200,19.650615234375,3.805677646842599,-8.65608821825683,-2.5998797155678273
1788957302905666300,19.660666259765627,3.7973134308621286,-8.660290930643677,-2.5981106600686905
1788957302915716400,19.67071630859375,3.7945717309385536,-8.65987533558011,-2.6034873846709727
1788957302925767400,19.680767333984374,3.796839383609593,-8.655516555848717,-2.6146625664189456
1788957302935817200,19.690817138671875,3.7907059954211113,-8.652632524845004,-2.633041103674471
1788957302945867300,19.7008671875,3.7708617695271966,-8.654381998860835,-2.655680805505812
1788957302955918300,19.71091845703125,3.741754040725529,-8.659338159963488,-2.680583776094019
1788957302965968400,19.720968505859375,3.7125636020764707,-8.664735635092853,-2.7036294283777473
1788957302976018400,19.731018310546876,3.688905078591406,-8.670844473361969,-2.7163933406218885
1788957302986069500,19.741069580078126,3.6649265293717384,-8.685755042245983,-2.701175313223898
1788957302996119300,19.751119384765627,3.6413586067795753,-8.7098922891587,-2.654934955574572
1788957303006169300,19.76116943359375,3.624146775215864,-8.736499141055345,-2.590282158400118
1788957303016220400,19.771220458984374,3.615679098860919,-8.762025211977958,-2.5147896950423716
1788957303026270500,19.7812705078125,3.6147988088950513,-8.78522079412639,-2.4338228919267655
1788957303036320500,19.791320556640624,3.615412264618277,-8.806580393019319,-2.354430644651502
1788957303046371600,19.80137158203125,3.609806991957128,-8.826221497556567,-2.2885624803379176
1788957303056421400,19.81142138671875,3.6018846745252606,-8.844427600854635,-2.22999630960077
1788957303066471400,19.821471435546876,3.601805764070153,-8.859457996726036,-2.1696537768408657
1788957303076522200,19.831522216796873,3.615237784834206,-8.868062743464112,-2.111378113482892
1788957303086572300,19.841572265625,3.6474037321627137,-8.867537842807174,-2.057570389319211
1788957303096623400,19.851623291015624,3.6975299913346764,-8.858284276771546,-2.007353529254347
1788957303106673200,19.861673095703125,3.7569866811707615,-8.843590565508604,-1.9612170703709124
1788957303116723200,19.87172314453125,3.8133261157691476,-8.82822991476953,-1.9212781509533523
1788957303126774300,19.881774169921876,3.851695886173844,-8.818322853261233,-1.8899790495872497
1788957303136824300,19.89182421875,3.8621342780798673,-8.81813989790976,-1.8694149849861859
1788957303146874000,19.9018740234375,3.8404111065715547,-8.828763583254814,-1.8640151717692612
1788957303156925200,19.91192529296875,3.7884666920617223,-8.848138145810365,-1.878392218298465
1788957303166975200,19.921975341796873,3.719759943321347,-8.87006005476117,-1.9120136251322923
1788957303177025300,19.932025390625,3.654972121590376,-8.886817128294705,-1.9585842376492917
1788957303187076400,19.942076416015624,3.6097535082042214,-8.892446074092387,-2.016047269450128
1788957303197126400,19.95212646484375,3.585643733820319,-8.885863188570738,-2.0868679416045546
1788957303207176200,19.96217626953125,3.5839328382492064,-8.868900363332033,-2.1606458561293778
1788957303217227300,19.972227294921876,3.6026030519276855,-8.844383177191018,-2.2290138744346795
1788957303227277300,19.98227734375,3.6393206712111827,-8.813445018091798,-2.2910550278060136
1788957303237327400,19.992327392578126,3.6917639751538633,-8.775515977191924,-2.351940435270965
1788957303247378400,20.00237841796875,3.752022044500708,-8.732489905413985,-2.415846505731344
1788957303257428200,20.01242822265625,3.808374046319723,-8.68602158422768,-2.4939298623651265
1788957303267479300,20.022479248046874,3.8512323603153225,-8.638777602493763,-2.5903432409375906
1788957303277529300,20.032529296875,3.8702576710417866,-8.593905026066302,-2.70855724016875
1788957303287579400,20.042579345703125,3.8565608618617055,-8.555636377948522,-2.8457661549881097
1788957303297630200,20.052630126953126,3.814249075832963,-8.523551386901735,-2.995154752422869
1788957303307680300,20.06268017578125,3.7487595355734227,-8.499030109107494,-3.1438340325444933
1788957303317730300,20.072730224609376,3.6670001207754015,-8.482206984600424,-3.282626709423959
1788957303327781000,20.082781005859374,3.59440747051239,-8.466009298515319,-3.402539037005603
1788957303337831200,20.0928310546875,3.552282146966457,-8.445948507261276,-3.4953748493522405
1788957303347881200,20.102881103515625,3.541099658694863,-8.41770499407351,-3.573964986464381
1788957303357932300,20.112932373046874,3.5601571181252596,-8.377199965205788,-3.649410103549063
1788957303367982300,20.122982421875,3.6007287824884053,-8.322922431573271,-3.732841543212533
1788957303378032000,20.1330322265625,3.650454644165933,-8.261938093778491,-3.819024619671702
1788957303388083200,20.143083251953126,3.6884061891585587,-8.204892264476419,-3.9045869338840244
1788957303398133200,20.15313330078125,3.6978228368014094,-8.16180481790006,-3.985150416895747
1788957303408183300,20.163183349609376,3.6660634244471786,-8.137191185647248,-4.064050642870367
1788957303418234400,20.173234375,3.585369885315001,-8.129917395251988,-4.149693036581576
1788957303428284200,20.1832841796875,3.4475580361664293,-8.139583633741736,-4.246400721925497
1788957303438334200,20.193334228515624,3.256218594969809,-8.167194694244861,-4.343313282191753
1788957303448385300,20.20338525390625,3.048509033730626,-8.204892264476419,-4.422300309666991
1788957303458435300,20.213435302734375,2.8514862862005828,-8.242004728296399,-4.4842786269351835
1788957303468486400,20.223486328125,2.6530866973593827,-8.268022966650127,-4.557556921374798
1788957303478536400,20.233536376953126,2.4630676911115645,-8.273896827119588,-4.652557802800834
1788957303488586200,20.243586181640627,2.2893863639414307,-8.259255722826719,-4.765900104342401
1788957303498637300,20.25363720703125,2.124933176104724,-8.232672251805663,-4.886527302195131
1788957303508687400,20.263687255859374,1.9865539023317396,-8.213370754486322,-4.976397250473499
1788957303518737400,20.2737373046875,1.8825809021599589,-8.199995140084624,-5.038486919161677
1788957303528788200,20.283788330078124,1.8093787416964768,-8.180787166267633,-5.096201441505551
1788957303538838300,20.29383837890625,1.7228882067233322,-8.14839705479443,-5.177421927121281
1788957303548888300,20.303888427734375,1.5810282512277363,-8.097941709798574,-5.30038545896709
1788957303558939100,20.313939208984376,1.4039395998321473,-8.042013486349582,-5.4337271769642825
1788957303568989200,20.3239892578125,1.1978817513227462,-7.996682060238719,-5.548742380154133
1788957303579039200,20.334039306640626,0.9479016128480434,-7.980822812327742,-5.6194613454997535
1788957303589090300,20.34409033203125,0.6337808645047247,-8.005158212161064,-5.6290463354468345
1788957303599140000,20.35414013671875,0.274432186957635,-8.074854848721623,-5.558038616287708
1788957303609190100,20.364190185546875,-0.08562851131632923,-8.192153778934479,-5.389962269517779
1788957303619241200,20.3742412109375,-0.3849903376733884,-8.346693767783044,-5.133699105250835
1788957303629291300,20.384291259765625,-0.6169792942423373,-8.517152625775337,-4.82160007199347
1788957303639342300,20.39434228515625,-0.8214920322015881,-8.687505100783705,-4.474681654289364
1788957303649392400,20.404392333984376,-1.026790148384869,-8.842506277403235,-4.114140661685169
1788957303659442200,20.414442138671873,-1.2541387683346867,-8.975794803908467,-3.7460149130403995
1788957303669493200,20.4244931640625,-1.5350181952029465,-9.088246878612042,-3.349310427904129
1788957303679543300,20.434543212890624,-1.9105365383170545,-9.16995660904944,-2.9038135625481605
1788957303689593300,20.44459326171875,-2.3749594918087125,-9.212447843298316,-2.379233369735628
1788957303699644400,20.45464453125,-2.8756837388679384,-9.21040786190331,-1.751916586678475
1788957303709694500,20.464694580078124,-3.3728424024000763,-9.15238646556735,-1.0139771363019943
1788957303719744300,20.474744140625,-3.824090378628671,-9.0288302285254,-0.16417641672194003
1788957303729795300,20.48479541015625,-4.181917728359997,-8.839241138127445,0.7414654325455426
1788957303739845400,20.494845458984376,-4.448429314918815,-8.596652278947829,1.5746236448824404
1788957303749895400,20.5048955078125,-4.6653667232304805,-8.320129585984349,2.2760034430161116
1788957303759946200,20.5149462890625,-4.869095690400898,-8.023577665948867,2.843324607054889
1788957303769996300,20.524996337890624,-5.080675371071696,-7.711276972639561,3.300505188202858
1788957303780046300,20.53504638671875,-5.302729391744733,-7.376306182360649,3.693446813674271
1788957303790097200,20.54509716796875,-5.534434453338385,-7.007949839830398,4.053277904443442
1788957303800147200,20.555147216796875,-5.773597429722547,-6.597089988091588,4.3948096606731415
1788957303810197200,20.565197265625,-6.01203326087594,-6.136827515280246,4.729184530885517
1788957303820248300,20.575248291015626,-6.238446645802259,-5.63392183252871,5.050850726172328
1788957303830298000,20.585298095703124,-6.454294797572493,-5.120705768164992,5.318912464782596
1788957303840349200,20.59534912109375,-6.657434858939051,-4.651019925709068,5.496995826303959
1788957303850399200,20.605399169921874,-6.83893942708075,-4.274266633972525,5.579421011534333
1788957303860449300,20.61544921875,-6.977498002943396,-4.022169357213378,5.595271491616964
1788957303870500400,20.625500244140625,-7.049930201947689,-3.900031754797697,5.590940768936276
1788957303880550400,20.63555029296875,-7.063617366516589,-3.8848262946203347,5.584247993299365
1788957303890600200,20.64560009765625,-7.040449256896972,-3.950681745582819,5.5672775692760945
1788957303900651300,20.6556513671875,-6.997627183258533,-4.076824784247577,5.530199592247605
1788957303910701300,20.665701416015626,-6.943029916152358,-4.251167790196836,5.467384531894326
1788957303920751400,20.67575146484375,-6.872301013934612,-4.470342163780331,5.381254646927118
1788957303930802400,20.685802490234376,-6.783282421788573,-4.735758356317877,5.265933154267072
1788957303940852200,20.695852294921874,-6.699237526401877,-5.051821617031097,5.076386149445176
1788957303950902300,20.70590234375,-6.639685267236828,-5.412064211210608,4.774362227739394
1788957303960953300,20.715953369140625,-6.582235533308983,-5.791399628394842,4.3936610751599074
1788957303971003400,20.72600341796875,-6.486120845422148,-6.159279001063108,4.020437126593292
1788957303981053400,20.736053466796875,-6.35262130651474,-6.499040532749891,3.684707334640622
1788957303991104300,20.746104248046876,-6.2263043725878,-6.810863087153434,3.318985140006244
1788957304001154300,20.756154296875,-6.127669226312637,-7.091633500689268,2.8863123926490544
1788957304011205000,20.766205078125,-6.087720662283897,-7.251306760773062,2.555110014992952
1788957304021255200,20.776255126953124,-6.199846573773026,-7.237427288502454,2.3134246805243195
1788957304031305200,20.78630517578125,-6.438568820652366,-7.140891160333156,1.9294770933695136
1788957304041356300,20.796356201171875,-6.701752724093199,-7.019693469116091,1.4074084449864923
1788957304051406300,20.80640625,-6.937554115089774,-6.8816153702467675,0.8270981816455721
1788957304061456100,20.8164560546875,-7.1377902717083686,-6.718705027937888,0.28520154611738396
1788957304071507200,20.826507080078127,-7.312797294524311,-6.530732725086808,-0.2071550326289609
1788957304081557200,20.83655712890625,-7.4703464020609855,-6.318474706763029,-0.6642161886483431
1788957304091607300,20.846607177734374,-7.6285045814067125,-6.069143972107768,-1.0685479537926614
1788957304101658400,20.856658447265627,-7.797628975924849,-5.7732940628618,-1.4270393203906715
1788957304111708200,20.866708251953124,-7.967562933260202,-5.441744479203224,-1.7537794579409063
1788957304121758200,20.87675830078125,-8.123323403814435,-5.106227160957455,-2.0269301902532577
1788957304131809300,20.886809326171875,-8.25343446932733,-4.810598200985789,-2.21570635683313
1788957304141859300,20.896859375,-8.35474204968214,-4.59381744454056,-2.294670149563253
1788957304151909400,20.906909423828125,-8.433115329173207,-4.461791193056106,-2.2683396303899586
1788957304161960400,20.91696044921875,-8.495161743241548,-4.388551184800267,-2.1778962661378083
1788957304172010200,20.92701025390625,-8.548806824189423,-4.345070647253096,-2.051499106581509
1788957304182060300,20.937060302734373,-8.59928087388575,-4.308948071253299,-1.9119933129966258
1788957304192111400,20.947111328125,-8.651815947765112,-4.263876757383346,-1.770826892723143
1788957304202161400,20.957161376953124,-8.708818522447347,-4.194536679175496,-1.6530970237471163
1788957304212212200,20.967212158203125,-8.771134985628724,-4.0972395035058256,-1.565314549267292
1788957304222262300,20.97726220703125,-8.835621778586507,-3.986592140136659,-1.4863571862779557
1788957304232312300,20.987312255859376,-8.89150967002511,-3.8871395399987696,-1.4147742975793778
1788957304242363100,20.997363037109373,-8.930383882820605,-3.816833831629157,-1.3602990494176745
1788957304252413200,21.0074130859375,-8.951584491759538,-3.780357912147045,-1.3222769234068692
1788957304262463200,21.017463134765624,-8.95900616619289,-3.7766365535363553,-1.2820333219543099
1788957304272514300,21.027514404296873,-8.955268733230232,-3.8037197907730933,-1.2268927417516708
