time,seconds_elapsed,z,y,x
1788957302894359300,19.649359375,0.203125,-1.1223907470703125,-0.352935791015625
1788957302904410400,19.659410400390627,0.2862396240234375,-1.0491943359375,-0.2702484130859375
1788957302914460400,19.66946044921875,0.365631103515625,-0.957794189453125,-0.2772064208984375
1788957302924511500,19.679511474609374,0.4052581787109375,-0.9045867919921875,-0.302825927734375
1788957302934561300,19.689561279296875,0.3585357666015625,-0.914764404296875,-0.25225830078125
1788957302944611300,19.699611328125,0.3502349853515625,-0.883056640625,-0.16876220703125
1788957302954662400,19.709662353515625,0.4016571044921875,-0.809173583984375,-0.12896728515625
1788957302964712400,19.71971240234375,0.451446533203125,-0.7735595703125,-0.135986328125
1788957302974762500,19.729762451171876,0.472900390625,-0.8254852294921875,-0.1408233642578125
1788957302984813600,19.7398134765625,0.393310546875,-0.9670257568359375,-0.0892486572265625
1788957302994863400,19.74986328125,0.425201416015625,-0.961669921875,-0.0692901611328125
1788957303004913400,19.759913330078124,0.4263458251953125,-0.9374542236328125,-0.0865325927734375
1788957303014964200,19.769964111328125,0.4611663818359375,-0.9227752685546875,-0.14520263671875
1788957303025014500,19.7800146484375,0.521026611328125,-0.8914337158203125,-0.191741943359375
1788957303035064600,19.790064697265624,0.487945556640625,-0.8780059814453125,-0.2079620361328125
1788957303045115400,19.800115478515625,0.328704833984375,-0.8553009033203125,-0.1980438232421875
1788957303055165200,19.810165283203126,0.349212646484375,-0.8755950927734375,-0.183441162109375
1788957303065215200,19.82021533203125,0.41998291015625,-0.8668975830078125,-0.173828125
1788957303075266300,19.830266357421873,0.406829833984375,-0.840911865234375,-0.1487884521484375
1788957303085316400,19.84031640625,0.4274749755859375,-0.8263397216796875,-0.158172607421875
1788957303095367400,19.850367431640624,0.44427490234375,-0.842926025390625,-0.1794281005859375
1788957303105417200,19.860417236328125,0.417449951171875,-0.9112091064453125,-0.17486572265625
1788957303115467300,19.87046728515625,0.354278564453125,-0.9645843505859375,-0.1756439208984375
1788957303125518300,19.880518310546876,0.275299072265625,-0.99169921875,-0.1919403076171875
1788957303135568400,19.890568359375,0.2927703857421875,-0.9957733154296875,-0.1898651123046875
1788957303145618200,19.9006181640625,0.353057861328125,-0.9961700439453125,-0.15643310546875
1788957303155669200,19.910669189453124,0.387542724609375,-0.9830322265625,-0.1261749267578125
1788957303165719300,19.92071923828125,0.4124908447265625,-0.98431396484375,-0.1146240234375
1788957303175769300,19.930769287109374,0.39996337890625,-1.03271484375,-0.08740234375
1788957303185820400,19.9408203125,0.40350341796875,-1.055023193359375,-0.130859375
1788957303195870200,19.9508701171875,0.3153839111328125,-1.0413818359375,-0.2230682373046875
1788957303205920300,19.960920166015626,0.335845947265625,-1.0761871337890625,-0.3051300048828125
1788957303215971300,19.970971435546875,0.349090576171875,-1.1446990966796875,-0.32342529296875
1788957303226021400,19.981021484375,0.30584716796875,-1.1663970947265625,-0.3472137451171875
1788957303236071400,19.991071533203126,0.2729339599609375,-1.1947479248046875,-0.333251953125
1788957303246122200,20.001122314453124,0.2762298583984375,-1.2228851318359375,-0.3123779296875
1788957303256172300,20.01117236328125,0.234405517578125,-1.1780242919921875,-0.3189849853515625
1788957303266223000,20.02122314453125,0.23870849609375,-1.1473541259765625,-0.2682037353515625
1788957303276273200,20.031273193359375,0.2767486572265625,-1.0673828125,-0.2225494384765625
1788957303286323200,20.0413232421875,0.26220703125,-0.998291015625,-0.2193450927734375
1788957303296374300,20.051374267578126,0.3482818603515625,-0.9123382568359375,-0.22467041015625
1788957303306424300,20.06142431640625,0.42022705078125,-0.8668365478515625,-0.1953277587890625
1788957303316474000,20.07147412109375,0.3826751708984375,-0.89703369140625,-0.1290740966796875
1788957303326525200,20.081525146484374,0.3051300048828125,-0.8419647216796875,-0.1709747314453125
1788957303336575200,20.0915751953125,0.4032440185546875,-0.6898193359375,-0.2485809326171875
1788957303346625300,20.101625244140624,0.399688720703125,-0.6142730712890625,-0.28204345703125
1788957303356676400,20.11167626953125,0.40948486328125,-0.6287078857421875,-0.30621337890625
1788957303366726100,20.12172607421875,0.363494873046875,-0.6375885009765625,-0.341949462890625
1788957303376776200,20.131776123046876,0.35675048828125,-0.795379638671875,-0.3393402099609375
1788957303386827300,20.1418271484375,0.15875244140625,-0.9296875,-0.3819580078125
1788957303396877300,20.151877197265627,0.1290435791015625,-1.02459716796875,-0.4048004150390625
1788957303406927400,20.16192724609375,0.17742919921875,-1.062713623046875,-0.3926239013671875
1788957303416978400,20.171978515625,0.2320556640625,-1.0867462158203125,-0.3323822021484375
1788957303427028200,20.1820283203125,0.242828369140625,-1.1663818359375,-0.235687255859375
1788957303437078300,20.192078369140624,0.243499755859375,-1.20037841796875,-0.1922607421875
1788957303447129300,20.20212939453125,0.322357177734375,-1.1127471923828125,-0.25213623046875
1788957303457179400,20.212179443359375,0.4130401611328125,-0.9354248046875,-0.3031768798828125
1788957303467230200,20.222230224609376,0.3682098388671875,-0.8765106201171875,-0.34423828125
1788957303477280300,20.2322802734375,0.333831787109375,-0.7359771728515625,-0.4125518798828125
1788957303487330300,20.242330322265627,0.45196533203125,-0.688751220703125,-0.418975830078125
1788957303497381000,20.252381103515624,0.3670806884765625,-0.8671875,-0.4246368408203125
1788957303507431200,20.26243115234375,0.144256591796875,-1.2151641845703125,-0.1557159423828125
1788957303517481200,20.272481201171875,0.2407989501953125,-0.8135833740234375,-0.307647705078125
1788957303527532300,20.2825322265625,0.5510406494140625,-0.3592681884765625,-0.544464111328125
1788957303537582000,20.29258203125,0.410186767578125,-0.48992919921875,-0.490142822265625
1788957303547632000,20.302632080078126,0.1252593994140625,-0.781005859375,-0.5813751220703125
1788957303557683200,20.31268310546875,-0.019561767578125,-1.0138397216796875,-0.5872802734375
1788957303567733200,20.322733154296873,-0.249053955078125,-0.9696807861328125,-0.4677734375
1788957303577783300,20.332783203125,-0.1883392333984375,-1.0302734375,-0.3575286865234375
1788957303587834400,20.34283447265625,-0.3076324462890625,-1.00250244140625,-0.31500244140625
1788957303597884200,20.35288427734375,-0.2298431396484375,-0.9341583251953125,-0.3351593017578125
1788957303607934200,20.362934326171874,-0.1427764892578125,-0.8548736572265625,-0.42938232421875
1788957303617985300,20.3729853515625,-0.098052978515625,-0.71820068359375,-0.604400634765625
1788957303628035300,20.383035400390625,-0.1301422119140625,-0.6361236572265625,-0.786224365234375
1788957303638086400,20.39308642578125,-0.2636871337890625,-0.7588348388671875,-0.9621124267578125
1788957303648136400,20.403136474609376,-0.36151123046875,-0.873199462890625,-1.0981292724609375
1788957303658186200,20.413186279296873,-0.3931884765625,-0.957916259765625,-1.279937744140625
1788957303668237300,20.4232373046875,-0.4380950927734375,-1.07672119140625,-1.4675140380859375
1788957303678287400,20.433287353515624,-0.5509033203125,-1.2469329833984375,-1.467803955078125
1788957303688337400,20.44333740234375,-0.4975433349609375,-1.3483734130859375,-1.4213714599609375
1788957303698388200,20.45338818359375,-0.235504150390625,-1.3844451904296875,-1.40509033203125
1788957303708438300,20.463438232421876,-0.28692626953125,-1.3900604248046875,-1.2895965576171875
1788957303718488300,20.47348828125,-0.445953369140625,-1.5117034912109375,-0.994720458984375
1788957303728539100,20.4835390625,-0.402923583984375,-1.5910797119140625,-0.6566009521484375
1788957303738589200,20.493589111328124,-0.2003936767578125,-1.3936309814453125,-0.2926483154296875
1788957303748639200,20.50363916015625,-0.286102294921875,-1.1622314453125,-0.0570068359375
1788957303758690300,20.513690185546874,-0.198516845703125,-0.9450225830078125,-0.0278167724609375
1788957303768740000,20.523739990234375,-0.0474700927734375,-0.7203369140625,-0.1292724609375
1788957303778790100,20.5337900390625,-0.1140899658203125,-0.6248931884765625,-0.27752685546875
1788957303788841200,20.54384130859375,-0.0726470947265625,-0.545013427734375,-0.37774658203125
1788957303798891300,20.553891357421875,-0.060943603515625,-0.4296417236328125,-0.397705078125
1788957303808941300,20.56394140625,-0.1786651611328125,-0.3640899658203125,-0.31585693359375
1788957303818992400,20.573992431640626,-0.1947174072265625,-0.3724822998046875,-0.1347198486328125
1788957303829042200,20.584042236328123,-0.0950775146484375,-0.318084716796875,0.088531494140625
1788957303839093200,20.59409326171875,-0.1878509521484375,-0.2244873046875,0.3113555908203125
1788957303849143300,20.604143310546874,-0.3677978515625,-0.1809844970703125,0.4757232666015625
1788957303859193300,20.614193359375,-0.545013427734375,-0.130615234375,0.6139984130859375
1788957303869244400,20.624244384765625,-0.66510009765625,-0.111968994140625,0.6265411376953125
1788957303879294200,20.634294189453126,-0.6155548095703125,-0.0698699951171875,0.57080078125
1788957303889344300,20.64434423828125,-0.5645294189453125,-0.0064697265625,0.51104736328125
1788957303899395300,20.654395263671876,-0.6130828857421875,0.0505523681640625,0.438629150390625
1788957303909445400,20.6644453125,-0.693603515625,0.1294403076171875,0.4801177978515625
1788957303919495400,20.674495361328123,-0.77655029296875,0.1546478271484375,0.604217529296875
1788957303929546200,20.684546142578125,-0.8884124755859375,0.1091156005859375,0.58306884765625
1788957303939596300,20.69459619140625,-0.811248779296875,-0.068939208984375,0.3595123291015625
1788957303949646300,20.704646240234375,-0.4765167236328125,-0.400482177734375,0.2325897216796875
1788957303959697200,20.714697265625,-0.221221923828125,-0.7636566162109375,0.15020751953125
1788957303969747200,20.724747314453126,-0.18914794921875,-0.94384765625,0.2943878173828125
1788957303979797200,20.73479736328125,-0.16168212890625,-0.8636474609375,0.4384002685546875
1788957303989848300,20.744848388671876,0.143463134765625,-0.6988677978515625,0.4525909423828125
1788957303999898000,20.754898193359374,0.0843963623046875,-0.60595703125,0.451385498046875
1788957304009949200,20.76494921875,-2.989990234375,0.1476593017578125,-0.3188018798828125
1788957304019999200,20.774999267578124,-3.6850738525390625,0.802703857421875,-0.948455810546875
1788957304030049300,20.78504931640625,0.4469451904296875,-0.257659912109375,0.4001312255859375
1788957304040100400,20.795100341796875,0.20062255859375,-0.2373809814453125,0.39154052734375
1788957304050150400,20.805150390625,-0.331298828125,-0.481964111328125,0.297760009765625
1788957304060200200,20.8152001953125,-1.0574493408203125,-0.798065185546875,0.2908477783203125
1788957304070251300,20.825251220703127,-1.084228515625,-0.8995208740234375,0.14483642578125
1788957304080301300,20.83530126953125,-0.9196014404296875,-0.777801513671875,0.060333251953125
1788957304090351400,20.845351318359373,-0.995635986328125,-0.6521759033203125,0.0891265869140625
1788957304100402400,20.85540234375,-1.0014495849609375,-0.5759429931640625,-0.01019287109375
1788957304110452200,20.8654521484375,-0.9939422607421875,-0.482269287109375,-0.0908355712890625
1788957304120502300,20.875502197265625,-1.0874786376953125,-0.43035888671875,-0.101470947265625
1788957304130553300,20.88555322265625,-1.143768310546875,-0.4365386962890625,-0.105377197265625
1788957304140603400,20.895603271484376,-1.1576080322265625,-0.4500885009765625,-0.1229400634765625
1788957304150653400,20.9056533203125,-1.1352691650390625,-0.391937255859375,-0.14520263671875
1788957304160704300,20.915704345703126,-1.006011962890625,-0.3307952880859375,-0.153900146484375
1788957304170754300,20.92575439453125,-0.8923492431640625,-0.3535003662109375,-0.088714599609375
1788957304180804400,20.935804443359373,-0.77947998046875,-0.4535980224609375,-0.06011962890625
1788957304190855200,20.945855224609375,-0.7371063232421875,-0.4958953857421875,-0.06707763671875
1788957304200905200,20.9559052734375,-0.71551513671875,-0.4122161865234375,-0.1306304931640625
1788957304210956300,20.965956298828125,-0.773773193359375,-0.311492919921875,-0.16265869140625
1788957304221006300,20.97600634765625,-0.89373779296875,-0.272369384765625,-0.1373138427734375
1788957304231056100,20.98605615234375,-0.888336181640625,-0.2785797119140625,-0.100372314453125
1788957304241107200,20.996107177734373,-0.878814697265625,-0.2623138427734375,-0.0348968505859375
1788957304251157200,21.0061572265625,-0.964141845703125,-0.2140045166015625,0.014495849609375
1788957304261207300,21.016207275390624,-1.0672149658203125,-0.172149658203125,-0.0098724365234375
1788957304271258400,21.02625830078125,-1.105377197265625,-0.1817169189453125,-0.0591278076171875
1788957304281308200,21.03630810546875,-1.05987548828125,-0.1927337646484375,-0.0877532958984375
1788957304291358200,21.046358154296875,-1.060211181640625,-0.265228271484375,-0.047027587890625
1788957304301409300,21.0564091796875,-1.0539398193359375,-0.4134063720703125,-0.0613250732421875
1788957304311459300,21.066459228515626,-1.0797119140625,-0.49676513671875,-0.1112518310546875
1788957304321509400,21.07650927734375,-1.0843353271484375,-0.48443603515625,-0.0875091552734375
1788957304331560400,21.086560546875,-1.0055389404296875,-0.433807373046875,-0.061126708984375
1788957304341610200,21.0966103515625,-0.9334564208984375,-0.4197845458984375,-0.0708160400390625
1788957304351660300,21.106660400390624,-0.972076416015625,-0.389556884765625,-0.0793304443359375
1788957304361711400,21.11671142578125,-1.0488128662109375,-0.3539886474609375,-0.0189361572265625
1788957304371761400,21.126761474609374,-1.1179656982421875,-0.305023193359375,0.0625152587890625
1788957304381811500,21.1368115234375,-1.1395111083984375,-0.2374267578125,0.1001129150390625
1788957304391862300,21.1468623046875,-1.1151885986328125,-0.14788818359375,0.1248016357421875
1788957304401912300,21.156912353515626,-1.0526580810546875,-0.08935546875,0.130828857421875
1788957304411963100,21.166963134765624,-0.9865570068359375,-0.1287384033203125,0.074737548828125
1788957304422013200,21.17701318359375,-0.975677490234375,-0.23614501953125,0.003936767578125
1788957304432063200,21.187063232421874,-0.9500274658203125,-0.3248138427734375,-0.0503997802734375
1788957304442114300,21.1971142578125,-0.8680267333984375,-0.3879852294921875,-0.07293701171875
