time,seconds_elapsed,z,y,x
1788957302362947600,19.117947509765624,0.24317850172519684,0.11041991412639618,-0.23135161399841309
1788957302372997400,19.127997314453125,0.31817740201950073,0.1254928857088089,-0.27362367510795593
1788957302383047400,19.13804736328125,0.41156554222106934,0.15947537124156952,-0.17731691896915436
1788957302393098200,19.14809814453125,0.4240206182003021,0.1574537605047226,-0.05505066365003586
1788957302403148300,19.158148193359374,0.32079851627349854,0.12602059543132782,-0.02538730576634407
1788957302413198600,19.168198486328127,0.17164257168769836,0.09360674023628235,-0.02261708490550518
1788957302423249200,19.178249267578124,0.11322563886642456,0.01736334152519703,0.004777023568749428
1788957302433299200,19.18829931640625,0.10057349503040314,0.050306908786296844,-0.011792365461587906
1788957302443350300,19.198350341796875,0.07572054117918015,0.1467333436012268,0.0581243559718132
1788957302453400300,19.208400390625,0.05956154316663742,0.059331852942705154,0.1903550922870636
1788957302463450400,19.218450439453125,0.03918261453509331,0.052119191735982895,0.38777926564216614
1788957302473501400,19.22850146484375,0.08204672485589981,0.025339245796203613,0.5416418313980103
1788957302483551200,19.23855126953125,0.06584985554218292,-0.04200737178325653,0.441030889749527
1788957302493601300,19.248601318359373,-0.02309306710958481,-0.0158292967826128,0.10626064985990524
1788957302503652400,19.25865234375,-0.11859046667814255,-0.04053442180156708,-0.10523687303066254
1788957302513702400,19.268702392578124,-0.0758211612701416,-0.06596441566944122,0.01835297793149948
1788957302523752400,19.27875244140625,0.03846639394760132,-0.07497464865446091,0.2941080331802368
1788957302533803500,19.288803466796875,0.08460672944784164,0.05329171568155289,0.49323901534080505
1788957302543853300,19.298853271484376,0.06970848143100739,0.26415830850601196,0.5426450371742249
1788957302553903400,19.3089033203125,-0.03660997003316879,0.32153213024139404,0.37785157561302185
1788957302563954400,19.318954345703126,-0.13685289025306702,0.3068004846572876,0.10380477458238602
1788957302574004500,19.32900439453125,-0.17384712398052216,0.2876880466938019,-0.057457610964775085
1788957302584054500,19.339054443359377,-0.23644590377807617,-0.06412827223539352,-0.1649889200925827
1788957302594105300,19.349105224609374,-0.25401929020881653,-0.2433379739522934,-0.12286650389432907
1788957302604155400,19.3591552734375,-0.18635159730911255,-0.22435514628887177,0.10959772020578384
1788957302614206200,19.369206298828125,-0.0773521363735199,-0.26542267203330994,0.2730835974216461
1788957302624256300,19.37925634765625,0.03803791478276253,-0.09806042909622192,0.36351650953292847
1788957302634306300,19.389306396484375,0.07528648525476456,0.16163292527198792,0.4211404025554657
1788957302644357400,19.399357421875,-0.06054588779807091,0.3224722445011139,0.37719300389289856
1788957302654407200,19.4094072265625,-0.17851300537586212,0.4025220572948456,0.25151336193084717
1788957302664457200,19.419457275390624,-0.23812131583690643,0.25240832567214966,0.10728482156991959
1788957302674508300,19.42950830078125,-0.26102423667907715,0.014415998011827469,-0.0009529679082334042
1788957302684558300,19.439558349609374,-0.2890738248825073,-0.05000227689743042,0.0575375109910965
1788957302694608400,19.4496083984375,-0.35850271582603455,-0.0720580443739891,0.18896105885505676
1788957302704659500,19.459659423828125,-0.44325703382492065,-0.0532967783510685,0.23076343536376953
1788957302714709200,19.469709228515626,-0.4719153344631195,-0.03976073116064072,0.09188757091760635
1788957302724759300,19.47975927734375,-0.4600372612476349,-0.15391315519809723,-0.010835820809006691
1788957302734810400,19.489810302734377,-0.4320024251937866,-0.04549960047006607,0.05581910163164139
1788957302744860400,19.4998603515625,-0.349576473236084,0.07527817785739899,0.11257459968328476
1788957302754911500,19.509911376953124,-0.2568180561065674,0.16301947832107544,0.10342104732990265
1788957302764961300,19.519961181640625,-0.2392691820859909,0.09852102398872375,0.14011704921722412
1788957302775011300,19.53001123046875,-0.13199864327907562,-0.09351605921983719,0.14208753407001495
1788957302785062400,19.5400625,-0.022170644253492355,-0.1877041906118393,0.06353222578763962
1788957302795112400,19.550112548828125,-0.03204351291060448,-0.10910525172948837,0.04185062646865845
1788957302805162500,19.56016259765625,0.04381868988275528,0.07304779440164566,0.14329944550991058
1788957302815213600,19.570213623046875,0.18302477896213531,0.30228763818740845,0.2781771123409271
1788957302825263400,19.580263427734376,0.23461486399173737,0.1419491469860077,0.3087881803512573
1788957302835313400,19.5903134765625,0.2378349006175995,0.10505025088787079,0.24247333407402039
1788957302845364200,19.6003642578125,0.20331324636936188,0.08064927905797958,0.0899520292878151
1788957302855414300,19.610414306640624,0.17420808970928192,0.027392985299229622,-0.03427032008767128
1788957302865464600,19.620464599609374,0.16026996076107025,0.05138371139764786,-0.028593597933650017
1788957302875515400,19.630515380859375,0.111984983086586,-0.005165319424122572,0.07743562757968903
1788957302885565200,19.640565185546876,0.04021864011883736,-0.04806859418749809,0.012116038240492344
1788957302895615200,19.650615234375,0.02055465802550316,-0.1435631513595581,-0.1363149881362915
1788957302905666300,19.660666259765627,0.08828344196081161,-0.15496709942817688,-0.12777258455753326
1788957302915716400,19.67071630859375,0.14967383444309235,-0.09166190028190613,-0.010024906136095524
1788957302925767400,19.680767333984374,0.19232068955898285,-0.08109521120786667,-0.014189692214131355
1788957302935817200,19.690817138671875,0.24889396131038666,-0.009136863052845001,-0.15696680545806885
1788957302945867300,19.7008671875,0.30911001563072205,-0.06705586612224579,-0.3182981014251709
1788957302955918300,19.71091845703125,0.3467617928981781,-0.14407289028167725,-0.39907604455947876
1788957302965968400,19.720968505859375,0.32864096760749817,-0.21137918531894684,-0.3700309097766876
1788957302976018400,19.731018310546876,0.12347371131181717,-0.25165948271751404,-0.33510246872901917
1788957302986069500,19.741069580078126,-0.2870902419090271,-0.20569026470184326,-0.35118260979652405
1788957302996119300,19.751119384765627,-0.5492081642150879,-0.2508188784122467,-0.319469153881073
1788957303006169300,19.76116943359375,-0.7237082123756409,-0.22265931963920593,-0.2107047438621521
1788957303016220400,19.771220458984374,-0.7831630110740662,-0.26335641741752625,-0.12656988203525543
1788957303026270500,19.7812705078125,-0.7971968650817871,-0.3342479169368744,-0.06830951571464539
1788957303036320500,19.791320556640624,-0.7662410736083984,-0.19105665385723114,-0.07169865816831589
1788957303046371600,19.80137158203125,-0.6973716020584106,0.10034184902906418,-0.07190150022506714
1788957303056421400,19.81142138671875,-0.70302414894104,0.07142897695302963,-0.043586503714323044
1788957303066471400,19.821471435546876,-0.646812379360199,-0.06929969042539597,0.05048628896474838
1788957303076522200,19.831522216796873,-0.5353521704673767,-0.2218167930841446,0.19293078780174255
1788957303086572300,19.841572265625,-0.4139406681060791,-0.40821847319602966,0.3799920082092285
1788957303096623400,19.851623291015624,-0.34828895330429077,-0.46284496784210205,0.5332502722740173
1788957303106673200,19.861673095703125,-0.33634501695632935,-0.3658551275730133,0.6028281450271606
1788957303116723200,19.87172314453125,-0.35442227125167847,-0.11746848374605179,0.5378528833389282
1788957303126774300,19.881774169921876,-0.37796565890312195,0.19021521508693695,0.3283568322658539
1788957303136824300,19.89182421875,-0.3604883849620819,0.4565217196941376,0.04006005823612213
1788957303146874000,19.9018740234375,-0.2169378697872162,0.5897092223167419,-0.30539751052856445
1788957303156925200,19.91192529296875,0.035160429775714874,0.5797545909881592,-0.5923720002174377
1788957303166975200,19.921975341796873,0.2745096981525421,0.4494327902793884,-0.6989351511001587
1788957303177025300,19.932025390625,0.4898243844509125,0.21029825508594513,-0.5823062658309937
1788957303187076400,19.942076416015624,0.7550337910652161,-0.07160625606775284,-0.40331581234931946
1788957303197126400,19.95212646484375,0.94571852684021,-0.2673773467540741,-0.20857590436935425
1788957303207176200,19.96217626953125,0.9821712970733643,-0.43400999903678894,-0.001498116645962
1788957303217227300,19.972227294921876,0.9306558966636658,-0.5012433528900146,0.18525099754333496
1788957303227277300,19.98227734375,0.8707028031349182,-0.4520607888698578,0.3995382785797119
1788957303237327400,19.992327392578126,0.8406026363372803,-0.3436205983161926,0.5680657625198364
1788957303247378400,20.00237841796875,0.8916637897491455,-0.25958192348480225,0.6203562021255493
1788957303257428200,20.01242822265625,1.0430392026901245,-0.05767783522605896,0.5706256628036499
1788957303267479300,20.022479248046874,1.2239080667495728,-0.03245352953672409,0.37724924087524414
1788957303277529300,20.032529296875,1.3865046501159668,0.2765527665615082,0.11562855541706085
1788957303287579400,20.042579345703125,1.4926631450653076,0.40091219544410706,-0.20385205745697021
1788957303297630200,20.052630126953126,1.5508044958114624,0.5256059169769287,-0.45453914999961853
1788957303307680300,20.06268017578125,1.4238585233688354,0.5830416083335876,-0.6709892749786377
1788957303317730300,20.072730224609376,1.2110536098480225,0.8090286254882812,-0.6744159460067749
1788957303327781000,20.082781005859374,0.9246902465820312,0.7154552340507507,-0.388730525970459
1788957303337831200,20.0928310546875,0.737760603427887,0.595211386680603,-0.06772135198116302
1788957303347881200,20.102881103515625,0.6910977959632874,0.44896215200424194,0.23604990541934967
1788957303357932300,20.112932373046874,0.8170983195304871,0.274826318025589,0.5199505686759949
1788957303367982300,20.122982421875,0.9690443873405457,0.13562878966331482,0.6269388198852539
1788957303378032000,20.1330322265625,0.9751358032226562,0.17003868520259857,0.6553962826728821
1788957303388083200,20.143083251953126,0.7878883481025696,0.48488762974739075,0.5511693358421326
1788957303398133200,20.15313330078125,0.567221999168396,0.8631073832511902,0.3118235766887665
1788957303408183300,20.163183349609376,0.45738089084625244,1.161690592765808,-0.0912601426243782
1788957303418234400,20.173234375,0.4631841778755188,1.488315224647522,-0.5502378344535828
1788957303428284200,20.1832841796875,0.36298587918281555,2.0263853073120117,-1.0010348558425903
1788957303438334200,20.193334228515624,0.22274275124073029,2.2859463691711426,-1.3504221439361572
1788957303448385300,20.20338525390625,0.02468147501349449,2.036668300628662,-1.3401992321014404
1788957303458435300,20.213435302734375,0.12491700053215027,1.9127976894378662,-1.3265295028686523
1788957303468486400,20.223486328125,0.4041561186313629,1.8767365217208862,-1.361181378364563
1788957303478536400,20.233536376953126,0.7818213701248169,1.6845253705978394,-1.2333488464355469
1788957303488586200,20.243586181640627,1.056222915649414,1.4121990203857422,-1.2373027801513672
1788957303498637300,20.25363720703125,0.9811298847198486,1.5681947469711304,-0.934270977973938
1788957303508687400,20.263687255859374,0.35760101675987244,1.6892569065093994,-0.3346768021583557
1788957303518737400,20.2737373046875,0.34721097350120544,1.7663288116455078,-0.04480423033237457
1788957303528788200,20.283788330078124,0.4455605745315552,1.1248446702957153,-0.024999544024467468
1788957303538838300,20.29383837890625,0.946550190448761,1.7570865154266357,-0.3287338614463806
1788957303548888300,20.303888427734375,1.2142860889434814,2.131775140762329,-0.5863606929779053
1788957303558939100,20.313939208984376,1.1793750524520874,2.4823217391967773,-0.6889070272445679
1788957303568989200,20.3239892578125,0.8116415143013,2.585059404373169,-0.9785281419754028
1788957303579039200,20.334039306640626,0.18906262516975403,2.928821086883545,-1.4368075132369995
1788957303589090300,20.34409033203125,-0.5884128212928772,3.3507707118988037,-1.9102662801742554
1788957303599140000,20.35414013671875,-1.5766359567642212,3.6048693656921387,-2.1080410480499268
1788957303609190100,20.364190185546875,-2.6060142517089844,3.811217784881592,-1.5922513008117676
1788957303619241200,20.3742412109375,-3.275791883468628,3.795667886734009,-0.7622923851013184
1788957303629291300,20.384291259765625,-3.6037752628326416,3.9403884410858154,-0.23117433488368988
1788957303639342300,20.39434228515625,-3.673151969909668,4.520782470703125,0.03370607644319534
1788957303649392400,20.404392333984376,-3.4835705757141113,5.055567741394043,-0.034404456615448
1788957303659442200,20.414442138671873,-3.389997720718384,5.732566833496094,-0.33162257075309753
1788957303669493200,20.4244931640625,-3.5118587017059326,6.209509372711182,-1.242512822151184
1788957303679543300,20.434543212890624,-3.6898484230041504,7.244833469390869,-2.3370513916015625
1788957303689593300,20.44459326171875,-4.070498466491699,8.235896110534668,-3.199286460876465
1788957303699644400,20.45464453125,-4.641946792602539,8.701539993286133,-3.7869162559509277
1788957303709694500,20.464694580078124,-5.303335666656494,9.078446388244629,-4.2653069496154785
1788957303719744300,20.474744140625,-5.927191734313965,9.393242835998535,-4.3503594398498535
1788957303729795300,20.48479541015625,-5.98743200302124,8.53494930267334,-4.164381980895996
1788957303739845400,20.494845458984376,-5.397266864776611,6.79265022277832,-3.9555065631866455
1788957303749895400,20.5048955078125,-4.649298667907715,5.18888521194458,-3.8774571418762207
1788957303759946200,20.5149462890625,-3.990978479385376,3.7379674911499023,-3.876964569091797
1788957303769996300,20.524996337890624,-3.580873489379883,2.7152276039123535,-3.9690451622009277
1788957303780046300,20.53504638671875,-3.531583547592163,2.0973763465881348,-4.101081848144531
