time,seconds_elapsed,z,y,x
1789484556067719700,180.7577197265625,-9.502405187374352,-2.421619097783416,-0.10219769759494811
1789484556077689600,180.76768969726564,-9.502081362247466,-2.4228452785775065,-0.1031995315812528
1789484556087659500,180.7776594238281,-9.503298336821794,-2.4179455238372087,-0.10602521086069755
1789484556097629400,180.78762939453125,-9.50388519679904,-2.4155295487366617,-0.10846378138554282
1789484556107599600,180.797599609375,-9.503914422893523,-2.4153134217679497,-0.1107182549146004
1789484556117568800,180.80756884765626,-9.50287689653933,-2.419205753031373,-0.1147081922004465
1789484556127538700,180.81753857421876,-9.499625785788893,-2.431639410407841,-0.1209259616035968
1789484556137508900,180.8275087890625,-9.495804766196011,-2.4463242077119647,-0.12479838259015232
1789484556147478800,180.83747875976562,-9.493471939334272,-2.4552757220610975,-0.12645594053883105
1789484556157448700,180.84744873046876,-9.492845331868528,-2.457712301558256,-0.12618452145261688
1789484556167418600,180.85741870117187,-9.492983863556384,-2.457047115647793,-0.128690796051966
1789484556177388500,180.86738842773437,-9.492418046367169,-2.4589938658013937,-0.1331577123329509
1789484556187357700,180.87735766601563,-9.493378415831923,-2.455088675056398,-0.13669916606578045
1789484556197328000,180.88732788085937,-9.49608767479062,-2.444275312358141,-0.1421965670388192
1789484556207297800,180.8972978515625,-9.49855201907754,-2.434540830937773,-0.14459927166583947
1789484556217267700,180.90726782226562,-9.501089428600668,-2.4243393165275453,-0.1492215794379357
1789484556227237600,180.91723754882813,-9.502605678382515,-2.4182680337898432,-0.15116047507864422
1789484556237207600,180.92720751953124,-9.505134904599188,-2.408327216142416,-0.15084458666304126
1789484556247176700,180.9371767578125,-9.510103340661525,-2.388729366225004,-0.14931731316368094
1789484556257147000,180.94714697265624,-9.51227776209116,-2.3800458551622925,-0.14946938931969925
1789484556267116800,180.95711669921874,-9.514304299482703,-2.37175631185323,-0.15222580275521613
1789484556277086700,180.96708666992188,-9.516039744973183,-2.3650442469939588,-0.14812815817804076
1789484556287056600,180.977056640625,-9.516738248631357,-2.362359391824156,-0.14606359033104963
1789484556297026600,180.98702661132813,-9.516913605198264,-2.361625524591654,-0.14649500401825644
1789484556306996700,180.99699682617188,-9.519014376869798,-2.3533456258937715,-0.14324309868337587
1789484556316966000,181.0069658203125,-9.522463640540838,-2.339408432086557,-0.1422667187987361
1789484556326935800,181.0169357910156,-9.526240236470104,-2.3241259611502287,-0.1398882261643652
1789484556336905700,181.02690576171875,-9.528048162674903,-2.3166557714000344,-0.14065186748062258
1789484556346875600,181.03687573242186,-9.528598782294988,-2.3143423798911273,-0.14147127583841793
1789484556356845800,181.046845703125,-9.529407176068425,-2.3110466993466017,-0.14087628735364413
1789484556366815700,181.0568156738281,-9.530242457848786,-2.307662463735789,-0.13984417696008458
1789484556376785700,181.06678564453125,-9.52926630629301,-2.3117425726562737,-0.13898436352666466
1789484556386754800,181.0767548828125,-9.526782088261843,-2.3220900714084505,-0.13675230275881475
1789484556396724700,181.08672485351562,-9.525455808094144,-2.3277175559014083,-0.13343274814835748
1789484556406694700,181.09669458007812,-9.524767241308092,-2.330612692821026,-0.1320593865690753
1789484556416664800,181.10666479492187,-9.523134087148309,-2.3373360097266733,-0.13098850593455136
1789484556426634800,181.116634765625,-9.51960591302216,-2.3518248460672795,-0.12809415446622296
1789484556436604700,181.12660473632812,-9.517845917612314,-2.359420123501867,-0.11887113883248529
1789484556446574600,181.13657470703126,-9.517082532024382,-2.3626710881218314,-0.11537580753001384
1789484556456543700,181.14654370117188,-9.514807572829723,-2.3718653251856563,-0.11435172517928294
1789484556466513700,181.156513671875,-9.511443064832687,-2.385410889326781,-0.11245506124510429
1789484556476483800,181.16648388671874,-9.507788049456476,-2.400112491635233,-0.1086562260845676
1789484556486453800,181.17645385742188,-9.505864387917518,-2.4079618899613617,-0.1031649077924434
1789484556496423700,181.18642358398438,-9.504698266747594,-2.4125668995387852,-0.10302079574717209
1789484556506393600,181.1963935546875,-9.503200721666216,-2.418454788533598,-0.10311279401271603
1789484556516362800,181.20636279296875,-9.502866375145315,-2.419853987807035,-0.10109243976678699
1789484556526333000,181.2163330078125,-9.5038816896677,-2.416047873522341,-0.09657542813322506
1789484556536302800,181.226302734375,-9.505458729726076,-2.4098231537885964,-0.09691614959598518
1789484556546272800,181.23627270507814,-9.505440609547495,-2.4098677235826846,-0.09756934367455541
1789484556556242700,181.24624267578125,-9.504997541955113,-2.411521920530498,-0.09984275023294613
1789484556566212600,181.25621264648439,-9.506390457618236,-2.4059805068857965,-0.1009066805368755
1789484556576182800,181.26618286132813,-9.509317158719897,-2.3944569500915707,-0.09922735828096046
1789484556586152000,181.27615185546875,-9.5111589871943,-2.3868873916201294,-0.10493104981528595
1789484556596121900,181.28612182617186,-9.513795765438676,-2.3760949255794284,-0.11067605974068864
1789484556606091800,181.296091796875,-9.516030977144837,-2.3669135479971763,-0.11514065620042382
1789484556616061700,181.30606176757811,-9.518539160573482,-2.3566037509068845,-0.11921830830234102
1789484556626031600,181.31603149414062,-9.52016530047059,-2.349645456201583,-0.12650620028818957
1789484556636001800,181.32600170898436,-9.520389756876229,-2.3482877579823134,-0.13456188004245048
1789484556645971700,181.3359716796875,-9.521818328374623,-2.3421115535654127,-0.14098407684336414
1789484556655940900,181.34594091796876,-9.523395952954887,-2.335324816034734,-0.14686150837624445
1789484556665910800,181.35591088867187,-9.525490879407524,-2.3263716942504047,-0.15296112215928734
1789484556675880700,181.36588061523437,-9.526447157219051,-2.321856554913521,-0.16176667043277992
1789484556685851000,181.37585083007812,-9.527277762824296,-2.317879029584676,-0.1697152365507558
1789484556695820800,181.38582080078126,-9.527609771257639,-2.3160544445060194,-0.17586340218326077
1789484556705790700,181.39579077148437,-9.526936986562609,-2.3184178126364947,-0.18109218794852494
1789484556715760600,181.4057607421875,-9.526081246516108,-2.3217421347536145,-0.18350748719563706
1789484556725729800,181.41572973632813,-9.525082883128523,-2.325271185662597,-0.19050163866560904
1789484556735699700,181.42569970703124,-9.52350408950448,-2.3312888385169206,-0.1958267244121991
1789484556745670000,181.435669921875,-9.521558800655603,-2.3387609279632566,-0.2012509779506363
1789484556755639800,181.44563989257813,-9.519385548269748,-2.347327826908976,-0.20430187168754635
1789484556765609700,181.45560961914063,-9.51714332230091,-2.3563310714453456,-0.20511059425454586
1789484556775579600,181.46557958984374,-9.516264201378823,-2.3597239287540317,-0.20689990709042175
1789484556785548800,181.475548828125,-9.51535526984036,-2.3634585852377117,-0.20606900922423227
1789484556795518700,181.48551879882814,-9.513723869246244,-2.369973227828741,-0.20655072832657023
1789484556805489000,181.4954890136719,-9.512585805127024,-2.3746396122045814,-0.2053945622950792
1789484556815458800,181.5054587402344,-9.510810027626157,-2.3820818910345434,-0.20141756668919697
1789484556825428700,181.5154287109375,-9.507964575067161,-2.393871697549522,-0.19588146854043006
1789484556835398700,181.52539868164064,-9.505770279893278,-2.4030187344707548,-0.1902977318576537
1789484556845368800,181.53536889648439,-9.503960015600919,-2.410679770617932,-0.18370803300272673
1789484556855338000,181.545337890625,-9.502550148802996,-2.416758213748783,-0.17665679931696504
1789484556865308000,181.55530786132812,-9.502603924816846,-2.417188714120537,-0.16763103242153302
1789484556875277800,181.56527783203126,-9.503490060001612,-2.414345161257684,-0.15811846838984636
1789484556885247700,181.57524780273437,-9.50603097665608,-2.404974544713646,-0.14785149666112846
1789484556895217700,181.5852177734375,-9.507088961276411,-2.4012913261562585,-0.13945825551557353
1789484556905187800,181.59518774414062,-9.508429269969463,-2.3965634208515283,-0.12901618294827638
1789484556915157800,181.60515771484376,-9.509637476715445,-2.392295534273982,-0.11876496591111645
1789484556925127000,181.615126953125,-9.510612459227442,-2.388921235535294,-0.1081147122195456
1789484556935096800,181.62509692382812,-9.511056111341714,-2.387548339746892,-0.0990325298286043
1789484556945066800,181.63506665039063,-9.51236953202784,-2.3826614444881677,-0.09018482291381806
1789484556955036700,181.64503662109374,-9.512414540213346,-2.382936023645848,-0.07725199297671206
1789484556965006800,181.6550068359375,-9.512395835512876,-2.3833441660553216,-0.06614891748372465
1789484556974976800,181.66497680664062,-9.510772033703327,-2.390132218760252,-0.05355379506838508
1789484556984945700,181.67494555664064,-9.508981058633326,-2.3974828737840057,-0.041689576176903206
1789484556994915800,181.68491577148438,-9.508604042014479,-2.3991592825636268,-0.029400889362231827
1789484557004885800,181.6948857421875,-9.509158753287792,-2.3970880292475223,-0.015969591259030858
1789484557014856000,181.70485595703124,-9.50893663496971,-2.398015665486455,-0.005825341156861395
1789484557024825900,181.71482592773438,-9.50690425235927,-2.4060633628636596,0.003995273902200279
1789484557034795800,181.72479565429688,-9.50511503085494,-2.4130827401064336,0.014259099830006016
1789484557044765700,181.734765625,-9.50386532305479,-2.417908698958158,0.02538001579871634
1789484557054734600,181.74473461914062,-9.501751691901683,-2.426077246236056,0.03532821988486685
1789484557064704800,181.75470483398436,-9.500012739279866,-2.432748686823994,0.04328561319669243
1789484557074675000,181.76467504882814,-9.496883209082483,-2.4447350388243794,0.05351000159243122
1789484557084644900,181.7746447753906,-9.493156882035732,-2.458858841244876,0.06612088326590601
1789484557094614800,181.78461474609375,-9.49021498336494,-2.469836454594135,0.07814342539110221
1789484557104584700,181.79458471679686,-9.488711008542776,-2.4752123024135826,0.08985450411406345
1789484557114554600,181.8045546875,-9.486286411744356,-2.4842501798719168,0.09620781866353936
1789484557124523500,181.8145234375,-9.482906706178188,-2.4969962641984225,0.09938219264964572
1789484557134494000,181.82449389648437,-9.480005724039673,-2.507623748935759,0.10818456258536316
1789484557144463600,181.83446362304687,-9.478198966878653,-2.5141128186941146,0.115620539538702
1789484557154433500,181.84443359375,-9.47646819756329,-2.5203905837893483,0.12069635409880429
1789484557164403500,181.85440356445312,-9.473739064860343,-2.5305270701393483,0.12280824995255098
1789484557174373400,181.86437329101562,-9.471288164576887,-2.5396499955326317,0.12356431075055152
1789484557184343600,181.87434350585937,-9.469595973706245,-2.545837159734964,0.12589981362656688
1789484557194312400,181.8843125,-9.46846901550293,-2.549895787476003,0.1284923508704174
1789484557204282600,181.89428271484374,-9.467072592708467,-2.5549828814819455,0.1303090997024905
1789484557214252500,181.90425244140624,-9.46656464318633,-2.5568711794465777,0.13017908924780786
1789484557224222500,181.91422241210938,-9.46641559010446,-2.557614983551204,0.1263486259731464
1789484557234192600,181.92419262695313,-9.466443647155165,-2.557533150486648,0.1259233132331632
1789484557244162600,181.93416259765624,-9.465151269257069,-2.5622993419751525,0.12614839982646517
1789484557254131500,181.94413134765625,-9.463097843858598,-2.5697853138163684,0.1279159940208774
1789484557264101600,181.9541015625,-9.461427864819765,-2.5758719402536747,0.1290362850213889
1789484557274071600,181.96407153320314,-9.45931014201343,-2.5838690764874217,0.12434816373777575
1789484557284041500,181.97404150390625,-9.45794820601046,-2.588836928027868,0.12459473151052369
1789484557294011600,181.98401171875,-9.458580074173211,-2.586561968833208,0.12388229065854102
1789484557303981600,181.99398168945314,-9.458368477249145,-2.5872397219642997,0.12587556510129944
1789484557313951500,182.00395141601564,-9.457660621240734,-2.590036366945505,0.12144690760462544
1789484557323920400,182.01392041015626,-9.45809842813611,-2.58856249500066,0.11873693625987507
1789484557333890600,182.023890625,-9.458765367612243,-2.586205410480499,0.11696817302168347
1789484557343860500,182.03386059570312,-9.458632681143284,-2.5866929017364977,0.11692155740098095
1789484557353830700,182.04383056640626,-9.458307686972617,-2.5877865421921014,0.1190184657481499
1789484557363800600,182.05380053710937,-9.457471236148477,-2.5908915224701166,0.11791523548029363
1789484557373770500,182.0637705078125,-9.456541846343875,-2.5942446322903034,0.11872872555395587
1789484557383740400,182.07374047851562,-9.455800088065862,-2.5969322639390824,0.11903767277211881
1789484557393709300,182.08370922851563,-9.455609533929824,-2.597651518124342,0.11850922845122404
1789484557403679500,182.09367944335938,-9.45533714672923,-2.598844819562137,0.1139549900798127
1789484557413649700,182.10364965820312,-9.455573878094553,-2.598011291347444,0.11335169042441993
1789484557423619600,182.11361962890626,-9.456417343181371,-2.5950185392722487,0.11150456472039222
1789484557433589500,182.12358959960937,-9.456893728521466,-2.593417241555452,0.10829378598034381
1789484557443559400,182.13355932617188,-9.456403314656018,-2.595332719787955,0.10520685281567276
1789484557453528300,182.1435283203125,-9.45496422176361,-2.600819626766443,0.09885711846277118
1789484557463498500,182.15349853515625,-9.453709837788344,-2.605558930248022,0.09387526579643599
1789484557473468400,182.16346850585938,-9.452788046768307,-2.609059631845355,0.08940415739752351
1789484557483438600,182.1734384765625,-9.452327443519234,-2.6108371629118916,0.08616109295622446
1789484557493408500,182.18340844726563,-9.452007710045576,-2.6121917923912403,0.07993337754779495
1789484557503378400,182.19337841796874,-9.45242739676237,-2.6109607892915605,0.0699133571843151
1789484557513348600,182.2033486328125,-9.452210539141296,-2.6119711353778836,0.06088298261242453
1789484557523317500,182.2133173828125,-9.452117600160836,-2.612442552281916,0.054842506004939784
1789484557533287400,182.22328735351562,-9.448151034617423,-2.626846048426628,0.0500385489224689
