time,seconds_elapsed,z,y,x
1789484575100101000,199.79010107421874,0.03063126839697361,-0.1501300185918808,0.0478714220225811
1789484575110071000,199.80007104492188,0.174430251121521,-0.16193822026252747,0.03967447578907013
1789484575120041000,199.810041015625,0.2781597077846527,-0.09243354946374893,-0.03408004343509674
1789484575130011000,199.82001098632813,0.2271292805671692,-0.04283669963479042,0.0313359797000885
1789484575139979800,199.8299797363281,0.25690335035324097,-0.05535764619708061,0.07658755034208298
1789484575149949700,199.83994970703125,0.27783235907554626,-0.11293172836303711,0.07453905045986176
1789484575159920400,199.84992041015624,0.18853001296520233,-0.07332035899162292,0.07592318952083588
1789484575169890300,199.85989038085938,0.22422435879707336,-0.04629167169332504,-0.02490968257188797
1789484575179860500,199.86986059570313,0.21903982758522034,-0.01516121719032526,-0.052997030317783356
1789484575189830400,199.87983032226563,0.20302490890026093,-0.06440173089504242,0.04825049638748169
1789484575199799300,199.88979931640625,0.3052988052368164,-0.11786959320306778,0.06037583202123642
1789484575209769500,199.89976953125,0.3631400167942047,-0.08071690052747726,0.0005471194162964821
1789484575219739400,199.9097395019531,0.3048202097415924,-0.02001607045531273,-0.020858678966760635
1789484575229709300,199.91970922851561,0.2623550295829773,-0.009214288555085659,0.010169543325901031
1789484575239679200,199.92967919921875,0.2680568993091583,-0.019397618249058723,0.03524065017700195
1789484575249648400,199.9396484375,0.2941119372844696,-0.019879916682839394,0.054933659732341766
1789484575259618300,199.94961840820312,0.30794572830200195,0.011712896637618542,0.023624207824468613
1789484575269588500,199.95958837890626,0.27150464057922363,0.056295812129974365,0.006415660958737135
1789484575279558400,199.96955834960937,0.28911879658699036,0.028255077078938484,0.003884931094944477
1789484575289528300,199.9795283203125,0.29295241832733154,-0.015305183827877045,0.05422932654619217
1789484575299497500,199.98949755859374,0.23934192955493927,0.08154652267694473,-0.03860527276992798
1789484575309467400,199.99946728515624,0.2588282525539398,0.062192004173994064,-0.08301055431365967
1789484575319437300,200.00943725585938,0.29179733991622925,0.02637166902422905,-0.06992795318365097
1789484575329407500,200.01940747070313,0.23045940697193146,0.025319986045360565,0.011692605912685394
1789484575339377400,200.02937744140624,0.1561707854270935,0.027465812861919403,0.048054419457912445
1789484575349347300,200.03934741210938,0.1409582793712616,0.026524920016527176,-0.0406661294400692
1789484575359316200,200.04931616210936,0.07896964997053146,-0.003177402541041374,-0.05141333490610123
1789484575369286400,200.05928637695314,0.05180487036705017,0.04864078760147095,-0.07371598482131958
1789484575379256600,200.0692565917969,0.0069432007148861885,-0.0031308960169553757,-0.026170996949076653
1789484575389226500,200.0792265625,-0.08437979221343994,0.04985162988305092,-0.08976142853498459
1789484575399196400,200.08919653320314,-0.12017685920000076,0.013649243861436844,-0.01234300248324871
1789484575409165300,200.09916528320312,-0.11848894506692886,-0.013015389442443848,-0.04056878387928009
1789484575419135200,200.10913525390626,-0.1709771454334259,-0.045952197164297104,0.017583202570676804
1789484575429105400,200.11910546875,-0.2269759625196457,-0.035242825746536255,0.06422234326601028
1789484575439075600,200.12907568359375,-0.1677248328924179,0.018859611824154854,-0.04113330692052841
1789484575449045500,200.13904541015626,-0.16246534883975983,0.040593136101961136,-0.07427874207496643
1789484575459015400,200.14901538085937,-0.21385698020458221,0.012661505490541458,-0.01958215795457363
1789484575468984300,200.158984375,-0.26311296224594116,0.05724228918552399,-0.04358895868062973
1789484575478954200,200.16895434570313,-0.3152379095554352,0.07835521548986435,-0.034006983041763306
1789484575488924200,200.17892407226563,-0.3493309020996094,0.1096782460808754,0.00692713214084506
1789484575498894300,200.18889428710938,-0.30468037724494934,0.10701411217451096,0.0007814774289727211
1789484575508864500,200.19886450195312,-0.3577454686164856,0.12678410112857819,0.07536357641220093
1789484575518833400,200.20883349609375,-0.407853901386261,0.13167855143547058,0.08445563167333603
1789484575528803300,200.21880322265625,-0.34246450662612915,0.12250982969999313,0.00690891407430172
1789484575538773200,200.2287731933594,-0.3406766653060913,0.04228668659925461,0.04239160567522049
1789484575548743400,200.23874340820313,-0.36324402689933777,0.035340096801519394,0.10880418866872787
1789484575558713300,200.24871337890625,-0.3400702476501465,0.08584348112344742,-0.024172503501176834
1789484575568682500,200.2586826171875,-0.420650839805603,0.09129790216684341,-0.020189747214317322
1789484575578652400,200.26865234375,-0.35979941487312317,0.002657493809238076,0.11830420792102814
1789484575588622300,200.27862231445312,-0.16823823750019073,-0.009945649653673172,-0.04977774620056152
1789484575598592300,200.28859228515626,-0.19163262844085693,0.03042459860444069,-0.037701357156038284
1789484575608562400,200.2985625,-0.22985084354877472,-0.0293258186429739,0.1912386268377304
1789484575618532400,200.3085324707031,-0.05994628742337227,-0.03228556364774704,-0.006239716429263353
1789484575628501500,200.31850146484376,-0.043626438826322556,0.032793037593364716,-0.11581840366125107
1789484575638471400,200.32847143554687,-0.1093844622373581,-0.017846347764134407,0.002270802389830351
1789484575648441300,200.33844140625,-0.04063655808568001,-0.04559408873319626,0.058284007012844086
1789484575658411300,200.34841137695312,0.04142319783568382,-0.05554838478565216,-0.06941339373588562
1789484575668381400,200.35838134765626,-0.053875360637903214,0.029507117345929146,-0.11582137644290924
1789484575678350300,200.36835034179688,-0.06457334011793137,-0.06256774067878723,0.038273319602012634
1789484575688320500,200.37832055664063,0.026460427790880203,-0.11427247524261475,0.03921288251876831
1789484575698290400,200.38829052734374,-0.03836982697248459,0.022541485726833344,0.07751288264989853
1789484575708260400,200.39826025390624,-0.017524734139442444,0.08677932620048523,-0.015112388879060745
1789484575718230500,200.40823046875,-0.0067185768857598305,0.0011267086956650019,-0.06626244634389877
1789484575728199400,200.4181994628906,-0.1466360092163086,0.04874935373663902,-0.005002286285161972
1789484575738169300,200.42816943359375,-0.19469860196113586,0.02820839360356331,-0.017117537558078766
1789484575748139300,200.43813916015625,-0.19052116572856903,0.00032935827039182186,-0.021554630249738693
1789484575758109400,200.448109375,-0.26668214797973633,0.007049968466162682,-0.021861251443624496
1789484575768079400,200.4580793457031,-0.29683977365493774,-0.007772654294967651,0.04576040431857109
1789484575778048300,200.46804833984376,-0.24891088902950287,-0.01288854144513607,-0.009310910478234291
1789484575788018400,200.47801831054687,-0.26458439230918884,0.035580992698669434,0.013817578554153442
1789484575797988400,200.48798828125,-0.24736668169498444,0.0072441245429217815,0.053465332835912704
1789484575807958300,200.49795825195312,-0.20510870218276978,0.0007018031319603324,0.06658779084682465
1789484575817928200,200.50792822265626,-0.1839206963777542,0.03882483020424843,-0.051060717552900314
1789484575827898400,200.5178984375,-0.13885201513767242,0.03481677547097206,-0.0430762954056263
1789484575837867300,200.5278671875,-0.19604355096817017,0.06695853918790817,-0.06664502620697021
1789484575847837400,200.53783740234374,-0.20294299721717834,0.039775390177965164,-0.03025132603943348
1789484575857807400,200.54780737304688,-0.17204566299915314,0.031528834253549576,0.02117805927991867
1789484575867777300,200.55777734375,-0.07781077921390533,0.003716911654919386,0.008737368509173393
1789484575877747200,200.56774731445313,-0.13008692860603333,0.04124763235449791,0.025473114103078842
1789484575887716400,200.57771630859375,-0.11902974545955658,-0.03446337580680847,0.10344940423965454
1789484575897686500,200.5876865234375,-0.0819743350148201,-0.0628480464220047,0.0868263840675354
1789484575907656400,200.59765649414064,-0.04321548715233803,-0.04487011209130287,-0.02377975732088089
1789484575917626400,200.60762646484375,-0.06222455948591232,-0.07514432817697525,-0.01339465007185936
1789484575927596300,200.61759619140625,-0.13131947815418243,-0.04599656164646149,0.0546075701713562
1789484575937565400,200.6275654296875,-0.00873764231801033,-0.10846135020256042,0.016964435577392578
1789484575947535400,200.63753540039062,0.06375733017921448,-0.06972593814134598,-0.04291567578911781
1789484575957505500,200.64750561523437,0.094363272190094,-0.03381285443902016,-0.031793225556612015
1789484575967475500,200.65747534179687,0.1521299034357071,-0.054680850356817245,-0.005037245806306601
1789484575977445400,200.6674453125,0.13516764342784882,0.0018427013419568539,-0.0020139035768806934
1789484575987415300,200.67741528320312,0.19471459090709686,-0.06129924952983856,0.0874352902173996
1789484575997384200,200.68738427734374,0.21222302317619324,0.04781791567802429,-0.05516207590699196
1789484576007354400,200.69735424804688,0.15992972254753113,0.01681765541434288,0.041187893599271774
1789484576017324500,200.70732446289063,0.1228625550866127,0.027459023520350456,0.07390284538269043
1789484576027294500,200.71729443359374,0.1763468235731125,0.03664320334792137,-0.017156226560473442
1789484576037264400,200.72726440429688,0.11242908984422684,0.004050105810165405,0.07484506815671921
1789484576047233300,200.7372333984375,0.01888316497206688,0.10831978172063828,-0.015066443011164665
1789484576057203200,200.747203125,0.09607912600040436,0.05330264940857887,0.02455812506377697
1789484576067173400,200.75717333984375,0.12145932018756866,0.0036741122603416443,-0.005111619830131531
1789484576077143600,200.7671435546875,-0.0014982089633122087,0.04674196615815163,0.019447125494480133
1789484576087113500,200.77711352539063,0.025233803316950798,0.0027673174627125263,-0.031936705112457275
1789484576097082400,200.78708227539062,0.024806540459394455,-0.03355075418949127,0.006348761264234781
1789484576107052300,200.79705224609376,-0.03846856951713562,0.0634160041809082,-0.09087526053190231
1789484576117022200,200.80702221679687,-0.016687244176864624,0.05193546414375305,-0.1076342836022377
1789484576126992400,200.8169924316406,-0.09928838163614273,-0.010531110689043999,0.01633479818701744
1789484576136962300,200.82696240234375,-0.15764783322811127,-0.014315995387732983,0.15659655630588531
1789484576146932500,200.83693237304686,-0.08449682593345642,-0.027917012572288513,0.057147882878780365
1789484576156901000,200.84690112304688,-0.1038595661520958,0.026529213413596153,0.015370294451713562
1789484576166871000,200.85687109375,-0.1553959995508194,-0.039718516170978546,0.044925257563591
1789484576176841000,200.86684106445313,-0.2306199073791504,-0.021572764962911606,0.04325321316719055
1789484576186811100,200.87681103515624,-0.1634102463722229,-0.02152908965945244,-0.03749196603894234
1789484576196781000,200.88678100585938,-0.13555976748466492,0.008380473591387272,-0.15793496370315552
1789484576206750200,200.89675024414063,-0.21225082874298096,0.014789637178182602,0.0025375238619744778
1789484576216720100,200.90672021484374,-0.11628036946058273,-0.09788915514945984,0.0704728215932846
1789484576226690000,200.91668994140625,-0.10724479705095291,-0.017296310514211655,-0.032022394239902496
1789484576236660200,200.92666015625,-0.13818234205245972,-0.006459793075919151,-0.03502310812473297
1789484576246630100,200.93663012695313,-0.1312251091003418,-0.0933251827955246,0.004497670102864504
1789484576256599300,200.94659936523436,-0.07213476300239563,-0.1354515254497528,0.03873578459024429
1789484576266569200,200.9565693359375,-0.09346801787614822,-0.0019571089651435614,-0.05545622855424881
1789484576276539100,200.9665390625,-0.09009290486574173,-0.028540274128317833,-0.04259530454874039
1789484576286509000,200.97650903320311,-0.1172664687037468,-0.10424862056970596,0.06100032851099968
1789484576296479200,200.98647924804686,-0.08847595751285553,-0.1064004972577095,0.003280212637037039
1789484576306449200,200.99644921875,-0.07720039784908295,-0.07811426371335983,-0.04897047579288483
1789484576316418000,201.00641796875,-0.056373681873083115,-0.12314724922180176,0.006796384230256081
1789484576326388200,201.01638818359376,-0.08240847289562225,-0.0691487267613411,0.04054822400212288
1789484576336358100,201.02635815429687,-0.0610312856733799,-0.035580649971961975,0.02863004431128502
1789484576346328000,201.036328125,-0.03942852094769478,0.0031510344706475735,-0.05084214359521866
1789484576356298200,201.04629833984376,-0.06145043671131134,-0.019733252003788948,0.035356082022190094
1789484576366267100,201.05626708984374,-0.09591333568096161,-0.0688435435295105,0.057991351932287216
1789484576376237000,201.06623706054688,-0.1286206841468811,-0.024871479719877243,0.009005852043628693
1789484576386207000,201.07620703125,-0.15991522371768951,-0.04435330256819725,0.001612117514014244
1789484576396177200,201.08617724609374,-0.192609503865242,-0.07140584290027618,0.06342705339193344
1789484576406147300,201.09614721679688,-0.19638746976852417,-0.036710187792778015,0.02045534923672676
1789484576416116200,201.1061162109375,-0.16262364387512207,-0.10087372362613678,0.04438784718513489
1789484576426086100,201.1160861816406,-0.18873460590839386,-0.07688609510660172,0.054122500121593475
1789484576436056000,201.12605615234375,-0.14374975860118866,-0.08223819732666016,0.05779879167675972
