time,seconds_elapsed,z,y,x
1789484573174681900,197.86468188476562,-0.880828857421875,-0.42437744140625,0.1128692626953125
1789484573184651000,197.87465112304687,-0.839263916015625,-0.3058929443359375,0.0075531005859375
1789484573194621000,197.88462084960938,-0.827789306640625,-0.295867919921875,0.089385986328125
1789484573204590800,197.8945908203125,-0.9280853271484375,-0.2856292724609375,0.113372802734375
1789484573214561000,197.90456103515626,-1.0541839599609375,-0.224639892578125,-0.0608978271484375
1789484573224531000,197.91453100585937,-1.2733154296875,-0.181243896484375,-0.0058135986328125
1789484573234500900,197.9245009765625,-1.192352294921875,-0.2101593017578125,-0.0713348388671875
1789484573244469800,197.9344697265625,-0.9328765869140625,-0.2474822998046875,-0.1012420654296875
1789484573254440000,197.94443994140624,-0.64703369140625,-0.37823486328125,-0.098785400390625
1789484573264409900,197.95440991210938,-0.6287689208984375,-0.3114013671875,-0.0324249267578125
1789484573274380000,197.96438012695313,-0.8362274169921875,-0.2378082275390625,0.0416107177734375
1789484573284350000,197.97434985351563,-1.0853424072265625,-0.07843017578125,0.034515380859375
1789484573294318800,197.98431884765625,-1.0250396728515625,-0.185699462890625,0.03424072265625
1789484573304288800,197.99428881835937,-0.9122467041015625,-0.3485107421875,0.0746307373046875
1789484573314258700,198.0042587890625,-1.056640625,-0.224090576171875,0.203094482421875
1789484573324228900,198.01422875976561,-1.17840576171875,-0.2030792236328125,0.246673583984375
1789484573334199000,198.02419897460936,-1.0391693115234375,-0.2756500244140625,0.0560302734375
1789484573344169000,198.0341689453125,-0.9159698486328125,-0.340972900390625,0.009429931640625
1789484573354137900,198.04413793945312,-0.80413818359375,-0.43731689453125,-0.0863494873046875
1789484573364107800,198.05410766601562,-0.9153900146484375,-0.2918548583984375,0.0509796142578125
1789484573374077700,198.06407763671876,-0.8557586669921875,-0.368896484375,0.1010284423828125
1789484573384047900,198.0740478515625,-0.766754150390625,-0.454559326171875,0.0372467041015625
1789484573394018000,198.08401806640626,-0.8458099365234375,-0.4031982421875,-0.049285888671875
1789484573403987000,198.09398706054688,-1.1644287109375,-0.1300811767578125,-0.1873626708984375
1789484573413956900,198.10395678710938,-1.2065887451171875,-0.2347259521484375,-0.10491943359375
1789484573423926800,198.1139267578125,-0.9771270751953125,-0.41229248046875,-0.0404205322265625
1789484573433896700,198.12389672851563,-0.8423309326171875,-0.3535003662109375,-0.0464019775390625
1789484573443867000,198.13386694335938,-0.7131195068359375,-0.3301544189453125,-0.0447540283203125
1789484573453836800,198.1438369140625,-0.9020843505859375,-0.21588134765625,0.0174407958984375
1789484573463806000,198.1538059082031,-0.995574951171875,-0.1292877197265625,0.027557373046875
1789484573473775900,198.16377587890625,-0.9823760986328125,-0.2024078369140625,0.065826416015625
1789484573483745800,198.17374584960936,-0.9296722412109375,-0.3661651611328125,0.0079193115234375
1789484573493715700,198.1837158203125,-1.0469970703125,-0.2339630126953125,0.0019683837890625
1789484573503686000,198.19368579101564,-1.053558349609375,-0.150634765625,0.053680419921875
1789484573513655000,198.20365502929687,-0.8627166748046875,-0.3562774658203125,0.0022125244140625
1789484573523625000,198.213625,-0.956298828125,-0.329925537109375,-0.0567779541015625
1789484573533595000,198.22359497070312,-1.0706024169921875,-0.264404296875,-0.076324462890625
1789484573543564800,198.23356469726562,-1.1125946044921875,-0.164031982421875,0.009002685546875
1789484573553535000,198.24353491210937,-1.0576171875,-0.117156982421875,0.010833740234375
1789484573563503900,198.25350390625,-0.8988800048828125,-0.3272247314453125,-0.0507354736328125
1789484573573474000,198.26347412109374,-0.935211181640625,-0.3235626220703125,0.0106353759765625
1789484573583444000,198.27344384765624,-0.9232940673828125,-0.3001708984375,-0.06011962890625
1789484573593414000,198.28341381835938,-0.8632659912109375,-0.3527374267578125,-0.10968017578125
1789484573603383800,198.2933837890625,-0.9548797607421875,-0.2498321533203125,-0.0466156005859375
1789484573613354000,198.30335400390624,-1.0364990234375,-0.2448577880859375,-0.076416015625
1789484573623323000,198.31332299804689,-1.1024322509765625,-0.2933502197265625,-0.0469818115234375
1789484573633292800,198.3232927246094,-1.0245513916015625,-0.290679931640625,-0.1551361083984375
1789484573643263000,198.33326293945314,-0.84149169921875,-0.2939910888671875,-0.1297149658203125
1789484573653233000,198.34323291015625,-0.8714447021484375,-0.172210693359375,-0.109771728515625
1789484573663202800,198.35320288085939,-0.781402587890625,-0.3423919677734375,-0.106170654296875
1789484573673171700,198.36317163085937,-1.042388916015625,-0.210052490234375,-0.0551910400390625
1789484573683142000,198.37314184570312,-1.153228759765625,-0.2215423583984375,-0.013275146484375
1789484573693111800,198.38311181640626,-1.0184173583984375,-0.2567901611328125,0.0455780029296875
1789484573703081700,198.39308178710937,-0.9195404052734375,-0.2017974853515625,0.028076171875
1789484573713052000,198.4030520019531,-0.707183837890625,-0.3681488037109375,0.09033203125
1789484573723022000,198.41302197265625,-0.6479339599609375,-0.427337646484375,0.0195770263671875
1789484573732991000,198.42299096679687,-0.9469146728515625,-0.3387451171875,0.0068359375
1789484573742961000,198.4329609375,-1.1698760986328125,-0.252105712890625,0.0853118896484375
1789484573752930800,198.44293090820312,-1.388946533203125,-0.1464080810546875,0.04266357421875
1789484573762900700,198.45290063476563,-1.0776214599609375,-0.386627197265625,-0.01702880859375
1789484573772870700,198.46287060546874,-0.5673370361328125,-0.497314453125,-0.14019775390625
1789484573782839800,198.47283984375,-0.514373779296875,-0.383392333984375,-0.1131439208984375
1789484573792810000,198.48281005859374,-0.7974853515625,-0.1550750732421875,0.0741119384765625
1789484573802780000,198.49277978515624,-1.0089874267578125,-0.25653076171875,0.058013916015625
1789484573812749800,198.50274975585938,-1.1630859375,-0.3494415283203125,0.0295562744140625
1789484573822719700,198.5127197265625,-1.1718902587890625,-0.348388671875,-0.05987548828125
1789484573832689700,198.52268969726563,-1.152740478515625,-0.229522705078125,0.0238189697265625
1789484573842658800,198.53265893554686,-0.9423980712890625,-0.1991729736328125,-0.0041656494140625
1789484573852629000,198.54262890625,-0.8999176025390625,-0.19818115234375,0.0280609130859375
1789484573862599000,198.5525988769531,-0.7052001953125,-0.4726715087890625,0.0245208740234375
1789484573872568800,198.56256884765625,-0.6974945068359375,-0.5647735595703125,0.05877685546875
1789484573882538800,198.57253881835936,-0.808807373046875,-0.4408721923828125,-0.11456298828125
1789484573892508000,198.5825078125,-1.06011962890625,-0.2825164794921875,0.0184173583984375
1789484573902478000,198.59247802734376,-0.9949951171875,-0.4356231689453125,-0.04742431640625
1789484573912448000,198.60244799804687,-1.004974365234375,-0.35394287109375,-0.023681640625
1789484573922418000,198.61241796875,-1.0100555419921875,-0.339599609375,-0.03668212890625
1789484573932387800,198.62238793945312,-0.964385986328125,-0.38568115234375,-0.1350860595703125
1789484573942357800,198.63235766601562,-0.785552978515625,-0.4417266845703125,-0.0247955322265625
1789484573952326700,198.64232666015624,-0.831298828125,-0.5271759033203125,-0.15728759765625
1789484573962297000,198.65229711914063,-0.9384918212890625,-0.4250946044921875,-0.04632568359375
1789484573972267000,198.66226708984374,-1.076904296875,-0.1964569091796875,-0.026611328125
1789484573982237000,198.67223681640624,-0.965789794921875,-0.2812957763671875,-0.00579833984375
1789484573992206800,198.68220678710938,-0.8655853271484375,-0.3600311279296875,0.016204833984375
1789484574002175700,198.69217578125,-0.97332763671875,-0.2081451416015625,-0.1011505126953125
1789484574012146000,198.70214599609375,-0.9386138916015625,-0.234649658203125,0.0511932373046875
1789484574022115800,198.71211572265625,-1.0263671875,-0.1873931884765625,0.0930633544921875
1789484574032086000,198.7220859375,-1.0084075927734375,-0.2046051025390625,0.05364990234375
1789484574042056000,198.73205590820314,-0.987579345703125,-0.2071685791015625,0.1708221435546875
1789484574052025900,198.74202587890625,-1.0708770751953125,-0.111328125,0.1603546142578125
1789484574061994800,198.75199487304687,-1.06683349609375,-0.2494659423828125,0.1315155029296875
1789484574071965000,198.76196484375,-0.9041748046875,-0.291290283203125,0.1883697509765625
1789484574081934800,198.77193481445312,-0.7799072265625,-0.35809326171875,0.254241943359375
1789484574091904800,198.78190478515626,-0.9377288818359375,-0.3015899658203125,0.181793212890625
1789484574101875000,198.791875,-0.9886932373046875,-0.290771484375,0.174560546875
1789484574111843800,198.80184375,-0.94293212890625,-0.26763916015625,0.0671844482421875
1789484574121813800,198.81181372070313,-0.84295654296875,-0.403778076171875,0.0388336181640625
1789484574131784000,198.82178393554688,-1.0042877197265625,-0.317596435546875,0.118438720703125
1789484574141753900,198.83175390625,-1.009552001953125,-0.325592041015625,0.181732177734375
1789484574151723800,198.84172387695313,-1.0300140380859375,-0.1782379150390625,-0.0103302001953125
1789484574161693700,198.85169360351563,-0.9295196533203125,-0.3204803466796875,-0.056640625
1789484574171662800,198.86166284179689,-0.9376220703125,-0.314788818359375,-0.0801544189453125
1789484574181633000,198.87163305664063,-0.968963623046875,-0.293609619140625,0.0446014404296875
1789484574191603000,198.88160302734374,-0.893829345703125,-0.3318634033203125,-0.0450592041015625
1789484574201572900,198.89157275390625,-0.8565521240234375,-0.3695068359375,-0.092864990234375
1789484574211542800,198.90154272460939,-0.918243408203125,-0.414337158203125,-0.094146728515625
1789484574221512000,198.91151196289061,-1.089508056640625,-0.2879791259765625,-0.20721435546875
1789484574231481900,198.92148193359375,-1.08984375,-0.263580322265625,0.0402374267578125
1789484574241452000,198.9314521484375,-1.10400390625,-0.16925048828125,-0.049713134765625
1789484574251422000,198.941421875,-0.78997802734375,-0.3173370361328125,0.0143890380859375
1789484574261392000,198.9513918457031,-0.714385986328125,-0.324432373046875,0.022552490234375
1789484574271361800,198.96136181640625,-0.81451416015625,-0.301788330078125,0.065643310546875
1789484574281331000,198.9713310546875,-1.0272979736328125,-0.1482696533203125,0.087860107421875
1789484574291300900,198.98130078125,-0.989990234375,-0.2373199462890625,0.112091064453125
1789484574301271000,198.99127099609376,-1.067230224609375,-0.2779541015625,-0.0331268310546875
1789484574311241000,199.00124096679687,-1.2334136962890625,-0.2261199951171875,0.002471923828125
1789484574321211000,199.0112109375,-1.056640625,-0.3449249267578125,0.0359039306640625
1789484574331179800,199.0211796875,-0.9127655029296875,-0.3574676513671875,-0.0060882568359375
1789484574341149700,199.03114965820313,-0.90216064453125,-0.2928619384765625,-0.079010009765625
1789484574351120000,199.04111987304688,-0.9579315185546875,-0.310699462890625,-0.0908660888671875
1789484574361090000,199.05109008789063,-1.0515899658203125,-0.229705810546875,-0.04302978515625
1789484574371060000,199.06106005859374,-0.997955322265625,-0.308807373046875,-0.0814208984375
1789484574381030000,199.07102978515624,-0.9765167236328125,-0.419036865234375,0.028656005859375
1789484574390998800,199.08099877929686,-1.0396575927734375,-0.285491943359375,0.0940093994140625
1789484574400968700,199.09096875,-0.9864349365234375,-0.3068084716796875,0.0597381591796875
1789484574410939000,199.10093896484375,-1.01556396484375,-0.3196563720703125,0.099456787109375
1789484574420908800,199.11090869140625,-0.9504852294921875,-0.40966796875,0.153167724609375
1789484574430879000,199.12087890625,-1.0406494140625,-0.3101654052734375,0.0078887939453125
1789484574440848000,199.13084790039062,-0.981414794921875,-0.190643310546875,0.15625
1789484574450817800,199.14081787109376,-0.953338623046875,-0.2749176025390625,0.0718231201171875
1789484574460787700,199.15078759765626,-0.827362060546875,-0.3228912353515625,0.072235107421875
1789484574470758000,199.1607578125,-0.777801513671875,-0.3182220458984375,0.0440826416015625
1789484574480727800,199.17072778320312,-0.85943603515625,-0.338226318359375,-0.008819580078125
1789484574490698000,199.18069799804687,-1.1373291015625,-0.1506500244140625,-0.0183868408203125
1789484574500667000,199.1906669921875,-1.20025634765625,-0.119476318359375,-0.0287628173828125
1789484574510636800,199.20063671875,-0.956298828125,-0.384674072265625,-0.12939453125
1789484574520607000,199.21060693359374,-0.758880615234375,-0.4735565185546875,-0.0960693359375
1789484574530577000,199.22057690429688,-0.7388916015625,-0.33184814453125,-0.101531982421875
1789484574540546800,199.230546875,-0.6296539306640625,-0.2644805908203125,-0.107818603515625
1789484574550516000,199.24051586914064,-0.8132171630859375,-0.1495361328125,-0.201507568359375
1789484574560486000,199.25048583984375,-1.04864501953125,-0.1905059814453125,-0.2000274658203125
1789484574570455800,199.2604558105469,-1.1275177001953125,-0.2663421630859375,-0.167083740234375
1789484574580426000,199.27042602539063,-0.9271392822265625,-0.3541717529296875,-0.184844970703125
1789484574590396000,199.28039599609374,-0.8450164794921875,-0.2978363037109375,-0.194244384765625
1789484574600364800,199.29036474609376,-0.7116851806640625,-0.293792724609375,-0.1974945068359375
1789484574610335000,199.3003349609375,-0.619354248046875,-0.294036865234375,-0.265045166015625
1789484574620305000,199.31030493164062,-0.7714691162109375,-0.205322265625,-0.248748779296875
1789484574630274800,199.32027490234375,-1.292449951171875,0.0140228271484375,0.002044677734375
1789484574640245000,199.33024487304687,-1.390228271484375,0.016937255859375,0.056793212890625
1789484574650215000,199.34021484375,-1.022705078125,-0.227569580078125,0.15814208984375
1789484574660183800,199.35018383789063,-0.68365478515625,-0.3577728271484375,0.1350860595703125
1789484574670154000,199.36015405273437,-0.6745147705078125,-0.3309478759765625,0.070831298828125
1789484574680124000,199.3701240234375,-0.8316650390625,-0.23504638671875,0.0699615478515625
1789484574690094000,199.38009399414062,-0.9541015625,-0.3222808837890625,0.08343505859375
1789484574700064000,199.39006396484376,-1.1876220703125,-0.378448486328125,-0.0377655029296875
1789484574710033000,199.40003295898438,-1.2776641845703125,-0.2954559326171875,-0.044281005859375
