time,seconds_elapsed,z,y,x
1789552633910158800,303.16515893554686,-9.373758349195121,-2.863349450212717,-0.32290673339981585
1789552633920126000,303.1751259765625,-9.3731475238204,-2.863710684740543,-0.33712559369262307
1789552633930094000,303.18509399414063,-9.373176165392994,-2.8615853631496426,-0.3539553306035697
1789552633940061000,303.19506103515624,-9.374276235589384,-2.8558713694170117,-0.3705809963097796
1789552633950028800,303.20502880859374,-9.375819957900047,-2.8485107775211334,-0.3877777399022132
1789552633959996000,303.21499584960935,-9.37734322194457,-2.841202208073437,-0.404213472526893
1789552633969964000,303.2249641113281,-9.379178620678186,-2.833436542508006,-0.4159645909992978
1789552633979931000,303.2349309082031,-9.379891737383604,-2.8295786980360744,-0.42602746412381526
1789552633989899000,303.24489892578123,-9.380587318432331,-2.826020421032607,-0.4342569112760946
1789552633999867000,303.2548669433594,-9.380537634071707,-2.8244653005450964,-0.4452997353486716
1789552634009834000,303.264833984375,-9.381247828167677,-2.8201103202059863,-0.4577719711698591
1789552634019801900,303.2748017578125,-9.382830713444948,-2.8123724194303152,-0.47268838527277107
1789552634029769000,303.2847690429688,-9.384083928376436,-2.806081794853508,-0.48503476622458547
1789552634039737000,303.2947370605469,-9.386747010105848,-2.7960011303439734,-0.4916731447931379
1789552634049704000,303.3047038574219,-9.387083694714308,-2.793454952992499,-0.4996500784890726
1789552634059671800,303.314671875,-9.387448436373472,-2.7911218338698145,-0.5057973125398159
1789552634069639000,303.3246389160156,-9.381848132148384,-2.8082731674179433,-0.5146940279617905
1789552634079607000,303.33460693359376,-9.36962110325992,-2.8468635948359964,-0.5253118315553292
1789552634089575200,303.3445751953125,-9.365979531887174,-2.8606746780455112,-0.5151224459743127
1789552634099542000,303.3545419921875,-9.370605438122153,-2.8466692413076755,-0.508535249603726
1789552634109510000,303.36451000976564,-9.376891386523843,-2.824201096650958,-0.5178568028416485
1789552634119477000,303.37447705078125,-9.383438616210222,-2.8003105179756878,-0.5288910417489707
1789552634129444900,303.38444482421875,-9.388668918079137,-2.780526497836411,-0.54032352272626
1789552634139412000,303.39441186523436,-9.393846612977981,-2.7619097679108378,-0.5457915788738057
1789552634149380000,303.40438012695313,-9.39946386833787,-2.7441356262892485,-0.5386879574136808
1789552634159347000,303.41434692382813,-9.40488940051794,-2.7283181716933846,-0.5241392075793817
1789552634169314800,303.42431469726563,-9.406696157678962,-2.725047771720588,-0.50849853432253
1789552634179282000,303.43428198242185,-9.4069773127079,-2.7265798035934568,-0.4948938238726929
1789552634189250000,303.44425,-9.404346964204311,-2.736549993465841,-0.48983796525523066
1789552634199218000,303.4542180175781,-9.399806982687116,-2.751574544118345,-0.49279758224580433
1789552634209184800,303.4641848144531,-9.391641211888194,-2.779806074607372,-0.49003443767540156
1789552634219153000,303.4741528320312,-9.38247181700468,-2.812816948327422,-0.4771426247352734
1789552634229120000,303.4841201171875,-9.378757180395722,-2.8266774236366152,-0.46818040632903574
1789552634239088000,303.4940881347656,-9.382202352413534,-2.8152681408718228,-0.4678985937129706
1789552634249055000,303.5040549316406,-9.38596024364233,-2.801111605225503,-0.47739276357144117
1789552634259022800,303.51402294921877,-9.391372331818937,-2.781093776330352,-0.48787616366297004
1789552634268990000,303.5239899902344,-9.396054352155327,-2.7642566232979298,-0.4933891549307853
1789552634278957800,303.5339577636719,-9.401006421604752,-2.747855523595214,-0.4906676575450226
1789552634288925000,303.5439250488281,-9.406057275253534,-2.7310826679706572,-0.4875057594479993
1789552634298893000,303.55389306640626,-9.409417691597342,-2.7206471986740826,-0.48096002759896217
1789552634308861000,303.56386083984376,-9.411236723718046,-2.7151155757710335,-0.476608773586899
1789552634318827800,303.57382788085937,-9.41389512927234,-2.7061101392775773,-0.47532238703817126
1789552634328795400,303.58379541015626,-9.417243855178356,-2.693779357753694,-0.47901221799943594
1789552634338762500,303.59376245117187,-9.420647526142,-2.6803748095184563,-0.48720853006709364
1789552634348730600,303.60373071289064,-9.424963051253556,-2.6638594357863066,-0.4942765322245657
1789552634358697500,303.61369750976564,-9.427012969520687,-2.6552359843477604,-0.501534211735241
1789552634368665300,303.62366528320314,-9.426700834831594,-2.656636206534505,-0.4999836943576112
1789552634378632400,303.63363256835936,-9.425122625729442,-2.6635484701409933,-0.4929039652297273
1789552634388601600,303.6436015625,-9.42281142617762,-2.6722885336965323,-0.4897767731199041
1789552634398569500,303.6535695800781,-9.422561835330724,-2.6727517672941086,-0.49204164931196714
1789552634408536300,303.6635363769531,-9.426118651029467,-2.6583409646257756,-0.5018914276750758
1789552634418504400,303.6735043945313,-9.429052950915693,-2.6447087451145053,-0.5185183720229193
1789552634428471600,303.6834714355469,-9.43254780729413,-2.6302315992116925,-0.5284996312785893
1789552634438439400,303.693439453125,-9.435547573632002,-2.6181197211354967,-0.5350477012151852
1789552634448406500,303.7034064941406,-9.436136771696805,-2.614372059039771,-0.542929029049538
1789552634458374400,303.71337451171877,-9.431333170807362,-2.629877963468432,-0.551434589729458
1789552634468342500,303.7233425292969,-9.425539974358678,-2.6492177469715474,-0.557879747280851
1789552634478309400,303.7333093261719,-9.42499403091371,-2.6512583128884435,-0.5574036907343194
1789552634488277500,303.74327758789065,-9.425189261224865,-2.64862533403635,-0.5665508372534066
1789552634498244600,303.75324462890626,-9.425081709197164,-2.645891525158286,-0.580931610109657
1789552634508212500,303.76321240234375,-9.425575045672058,-2.6417840898394584,-0.5915192012280226
1789552634518179300,303.77317944335937,-9.428405300661922,-2.6310654196873307,-0.5941825752183795
1789552634528147500,303.7831474609375,-9.430727606129645,-2.6225854683727023,-0.594817329457961
1789552634538114600,303.79311450195314,-9.430007475161553,-2.6250024663865563,-0.5955746140986681
1789552634548082400,303.80308251953124,-9.427299385246634,-2.6336481296569105,-0.6002551731303334
1789552634558050300,303.81305029296874,-9.42260625899434,-2.6468729374110698,-0.6155794373817741
1789552634568017400,303.82301733398435,-9.416278809538483,-2.665502234557271,-0.6318054727785289
1789552634577985500,303.8329855957031,-9.41037396940887,-2.683397079949081,-0.6439166932675987
1789552634587952400,303.8429523925781,-9.403969947585463,-2.702224237754941,-0.658572264477238
1789552634597920500,303.85292041015623,-9.396723629719018,-2.7232006825491784,-0.6753901282873004
1789552634607887600,303.8628876953125,-9.391417340004443,-2.7375328670233485,-0.6910715354133397
1789552634617855500,303.87285546875,-9.386637704512477,-2.7499712005749344,-0.7064554939627647
1789552634627822300,303.882822265625,-9.382867538323998,-2.7584640113711356,-0.7232286418482661
1789552634637790500,303.8927905273438,-9.380237774342298,-2.762397551427781,-0.7420770616378635
1789552634647758600,303.9027585449219,-9.377707379081844,-2.7650024732291696,-0.7640362338591367
1789552634657725400,303.9127253417969,-9.374950189328192,-2.7680449096649884,-0.7865265903476625
1789552634667693300,303.922693359375,-9.372152667564153,-2.771178531515598,-0.8085227335784584
1789552634677660400,303.9326604003906,-9.370957320299745,-2.7707556299284097,-0.8236864735059439
1789552634687628500,303.94262866210937,-9.368957086393237,-2.77276989236027,-0.8395094079945236
1789552634697595400,303.9525954589844,-9.36759105873704,-2.7719220433592793,-0.8573626062016934
1789552634707563500,303.9625634765625,-9.366211002555488,-2.769653221644461,-0.8794847869649529
1789552634717531400,303.97253149414064,-9.364377941909432,-2.7679496325969692,-0.9040244771987199
1789552634727498500,303.98249853515625,-9.362453111326694,-2.766481021349132,-0.9281406082581728
1789552634737466400,303.99246630859375,-9.360586732932925,-2.7661586575269697,-0.9477179268442094
1789552634747433500,304.00243359375,-9.359220705276726,-2.763979267661273,-0.9673656803179532
1789552634757401300,304.0124013671875,-9.356263024514913,-2.765229267722368,-0.9920859147503972
1789552634767368400,304.02236840820314,-9.35343686117828,-2.7666943718388675,-1.014397480605915
1789552634777336300,304.03233642578124,-9.352420377612113,-2.7630408177673815,-1.0335504363000392
1789552634787303400,304.04230346679685,-9.350864380341768,-2.760212316343188,-1.054965418642014
1789552634797271600,304.052271484375,-9.35002149977684,-2.755616805246472,-1.0742726881150155
1789552634807239400,304.0622395019531,-9.349511796689033,-2.7491543312340974,-1.0950648623835295
1789552634817206300,304.0722062988281,-9.348788743111491,-2.7421786470025777,-1.1184781789358704
1789552634827174400,304.0821743164062,-9.34737303109467,-2.7384040968999264,-1.1393615386191756
1789552634837141500,304.0921416015625,-9.346168331480026,-2.7357676109164952,-1.1554623402010649
1789552634847109600,304.1021096191406,-9.34479645860493,-2.7341537459790706,-1.1702855230625717
1789552634857077200,304.1120771484375,-9.34386473071277,-2.729654388733208,-1.1880940784104168
1789552634867044400,304.12204443359377,-9.342813760355114,-2.724087402255833,-1.2089496002387254
1789552634877012500,304.1320124511719,-9.341129168269038,-2.720053032173216,-1.230852000771463
1789552634886979300,304.1419792480469,-9.339140040278433,-2.717962197373807,-1.2504115645051002
1789552634896947500,304.15194750976565,-9.33720527282357,-2.717297011463344,-1.2662051998339592
1789552634906914600,304.16191455078126,-9.335452876198291,-2.715635215730965,-1.2825852567486464
1789552634916882400,304.17188232421876,-9.332550725015997,-2.7157465671509504,-1.3033039273895322
1789552634926850600,304.1818505859375,-9.329864846932887,-2.7153695505321025,-1.3231699267238377
1789552634936817400,304.1918173828125,-9.326441302224993,-2.7172210236176846,-1.3433501065738498
1789552634946785500,304.20178564453124,-9.321653483426571,-2.723647257272899,-1.3634161585249005
1789552634956752600,304.21175268554686,-9.316718365111946,-2.7325948260992763,-1.3791571868836878
1789552634966720300,304.22172021484374,-9.31344562705159,-2.7381208960443733,-1.3902541888289153
1789552634976687400,304.23168725585936,-9.311802536019682,-2.736191097025573,-1.4049837020576
1789552634986655500,304.2416555175781,-9.310618294671178,-2.7300170845657585,-1.4247041554413735
1789552634996623600,304.2516235351562,-9.307249695020914,-2.7269863385677335,-1.4522519414499402
1789552635006590500,304.2615905761719,-9.30360169390738,-2.7260911432936785,-1.4770932449787855
1789552635016558300,304.2715583496094,-9.300885420686006,-2.7274048562407494,-1.4917041002638638
1789552635026525400,304.281525390625,-9.297362507256866,-2.735075829260051,-1.499600114210695
1789552635036493600,304.2914936523438,-9.292115838775038,-2.74631413937211,-1.5115293291963636
1789552635046461400,304.30146142578127,-9.285822291588783,-2.75802678899765,-1.528784269249439
1789552635056428500,304.3114284667969,-9.27948548978269,-2.768379548446834,-1.5484201130896806
1789552635066396400,304.321396484375,-9.273905059301853,-2.776223539945483,-1.5676915075317024
1789552635076363500,304.3313635253906,-9.269095028671622,-2.782639252206683,-1.584670260991901
1789552635086331400,304.34133129882815,-9.264127761653064,-2.7906942561075088,-1.599482045676559
1789552635096298500,304.3512985839844,-9.259944338488578,-2.796613709284365,-1.613308180324733
1789552635106266600,304.3612666015625,-9.254855490916967,-2.802741544514894,-1.6317707426019012
1789552635116234500,304.371234375,-9.251296337130665,-2.803905619858205,-1.6498545346945523
1789552635126201300,304.38120141601564,-9.248348593240976,-2.802766094434261,-1.668214367249608
1789552635136169500,304.39116943359375,-9.245111511015892,-2.8002421289145945,-1.6902477737508714
1789552635146136600,304.40113647460936,-9.242136879119277,-2.7960455540075895,-1.7133074545599518
1789552635156104400,304.4111044921875,-9.239924463766812,-2.7895225819796323,-1.7357272300302982
1789552635166072300,304.421072265625,-9.23602920989394,-2.7868153688475488,-1.7606268396176397
1789552635176039400,304.4310393066406,-9.22918562760949,-2.7942373355418444,-1.7845869763977824
1789552635186007600,304.4410075683594,-9.217205266958475,-2.8200588822796937,-1.8057618663735686
1789552635195974400,304.4509743652344,-9.204922708490491,-2.848622421202063,-1.8234950914628802
1789552635205942300,304.4609423828125,-9.202688081306219,-2.8442209713727236,-1.8415549181580542
1789552635215910400,304.4709104003906,-9.20236893235445,-2.826255398832261,-1.8705799371123313
1789552635225877500,304.4808774414063,-9.201668090608715,-2.805632882042229,-1.9047595623508096
1789552635235845600,304.490845703125,-9.198588829293847,-2.7905782285124063,-1.9413960792221128
1789552635245812500,304.5008125,-9.192814337545633,-2.782210505400598,-1.9803679071731863
1789552635255780400,304.5107802734375,-9.188796918597816,-2.7743668061628934,-2.009797999797016
1789552635265748500,304.52074853515626,-9.1851535936594,-2.7744360720068215,-2.0262866316527126
1789552635275715300,304.53071533203126,-9.179293761715293,-2.7826050576761365,-2.041582984983921
1789552635285683500,304.54068334960937,-9.170326026883721,-2.7906518782705065,-2.07069261348173
1789552635295650600,304.55065063476565,-9.163934864541888,-2.785463369716704,-2.1056781482756137
1789552635305618400,304.56061840820314,-9.16081293312907,-2.7615055710241196,-2.1503440962150693
1789552635315586600,304.57058666992185,-9.156818895056844,-2.7351372040584683,-2.200471524430811
1789552635325553400,304.58055346679686,-9.150618286851048,-2.7156010212004182,-2.2499074632510543
1789552635335521500,304.590521484375,-9.147454854384064,-2.696880538639426,-2.285013701815158
1789552635345488600,304.60048852539063,-9.157196496197582,-2.6574048528194427,-2.292233716196567
1789552635355456500,304.61045654296873,-9.165558081829547,-2.605929517126083,-2.317771039165556
1789552635365423400,304.62042333984374,-9.154880035948754,-2.5896438604965804,-2.3774580306261774
1789552635375391500,304.6303916015625,-9.140603088793158,-2.5871909143865106,-2.4343799412876366
1789552635385359600,304.6403596191406,-9.12983736462891,-2.6025992036595937,-2.4582374944761396
