time,seconds_elapsed,z,y,x
1789552591859261700,261.11426171875,0.08153613656759262,-0.05886171758174896,-0.04183746129274368
1789552591869228800,261.12422875976563,0.05789019912481308,-0.01985732838511467,-0.05771948769688606
1789552591879197000,261.1341970214844,0.07544495910406113,0.0004932174342684448,-0.020175842568278313
1789552591889164800,261.1441647949219,0.1033594086766243,-0.014407701790332794,0.03201093152165413
1789552591899131600,261.1541315917969,0.04664340242743492,0.031380560249090195,0.03310256078839302
1789552591909099800,261.1640998535156,0.02039794996380806,0.00039281626231968403,0.09912418574094772
1789552591919068000,261.17406787109377,0.022905582562088966,-0.02853230945765972,0.024154605343937874
1789552591929035800,261.1840358886719,-0.0545647069811821,-0.00983585324138403,0.007278419099748135
1789552591939003000,261.1940029296875,-0.11247967183589935,0.031131021678447723,-0.01624235324561596
1789552591948970800,261.203970703125,-0.14605893194675446,0.036246687173843384,-0.04640904441475868
1789552591958939000,261.21393896484375,-0.26301059126853943,0.05603903532028198,-0.07311921566724777
1789552591968906800,261.22390673828124,-0.32783886790275574,-0.005091697443276644,0.03948722034692764
1789552591978873900,261.23387377929686,-0.29524657130241394,-0.04989165812730789,0.04386918619275093
1789552591988841700,261.243841796875,-0.28212490677833557,-0.017647968605160713,-0.01866103522479534
1789552591998809900,261.2538098144531,-0.24888412654399872,0.0020298613235354424,0.08549012988805771
1789552592008777000,261.26377685546873,-0.1631164848804474,-0.003103115363046527,0.02202008105814457
1789552592018744800,261.2737448730469,-0.2561332583427429,0.007553790230304003,0.029406091198325157
1789552592028712700,261.2837126464844,-0.27040112018585205,-0.02532719448208809,0.06315819919109344
1789552592038680800,261.2936809082031,-0.15761145949363708,-0.0680038183927536,0.030221285298466682
1789552592048648000,261.30364794921877,-0.12514247000217438,-0.09294858574867249,-0.0380840040743351
1789552592058615800,261.31361572265627,-0.20601068437099457,-0.02714453637599945,-0.03196379169821739
1789552592068583700,261.32358374023437,-0.09062683582305908,-0.08377665281295776,-0.033314015716314316
1789552592078550800,261.33355078125,0.04392484575510025,-0.16300515830516815,-0.09331796318292618
1789552592088519000,261.34351879882814,-0.10931557416915894,-0.047020770609378815,-0.055686965584754944
1789552592098486800,261.35348681640625,-0.08117847889661789,-0.09127718210220337,-0.006770288106054068
1789552592108455000,261.36345483398435,-0.01655287854373455,-0.07891132682561874,0.007014499977231026
1789552592118421800,261.373421875,0.035230956971645355,-0.11649066209793091,-0.027147997170686722
1789552592128390000,261.3833898925781,-0.011887818574905396,-0.08831734210252762,-0.022536734119057655
1789552592138357800,261.3933576660156,0.08742758631706238,-0.12770096957683563,0.04842931777238846
1789552592148324600,261.40332470703123,0.17359896004199982,-0.1070295125246048,0.005652559455484152
1789552592158292700,261.4132927246094,0.10123154520988464,-0.02141820639371872,-0.11065753549337387
1789552592168260900,261.4232607421875,0.05994455888867378,-0.129261314868927,-0.01085744146257639
1789552592178228700,261.4332287597656,0.08811388164758682,-0.0762697383761406,-0.013910489156842232
1789552592188195800,261.44319580078127,0.19867900013923645,-0.1466459035873413,-0.02738315425813198
1789552592198163700,261.45316381835937,0.09115520864725113,-0.015213307924568653,-0.00806138850748539
1789552592208131800,261.4631318359375,0.17857347428798676,-0.08038831502199173,-0.04409182816743851
1789552592218099000,261.47309887695315,0.15913985669612885,-0.075362928211689,0.002931075170636177
1789552592228066800,261.48306689453125,0.12686073780059814,-0.09422902762889862,0.11806192249059677
1789552592238034700,261.49303466796874,0.19549253582954407,-0.13241742551326752,0.09038928151130676
1789552592248002800,261.5030029296875,0.21765881776809692,-0.1250641793012619,0.025836125016212463
1789552592257970000,261.5129699707031,0.15707004070281982,-0.05374498665332794,-0.013192500919103622
1789552592267937800,261.5229377441406,0.24672642350196838,-0.09802696108818054,0.004097007215023041
1789552592277906000,261.5329060058594,0.24422651529312134,-0.04613447189331055,-0.011728028766810894
1789552592287872800,261.5428728027344,0.21465185284614563,-0.014060957357287407,0.013436446897685528
1789552592297841200,261.5528410644531,0.25764191150665283,-0.028932582587003708,0.054735418409109116
1789552592307808800,261.5628088378906,0.3036341965198517,0.007190534844994545,-0.011230816133320332
1789552592317777000,261.57277685546876,0.35592108964920044,-0.01907835341989994,-0.0024466461036354303
1789552592327744000,261.5827438964844,0.24096600711345673,0.035474371165037155,0.025078987702727318
1789552592337712000,261.59271215820314,0.22909604012966156,0.04616270214319229,-0.03189241886138916
1789552592347680000,261.60267993164064,0.25910985469818115,-0.0487787239253521,-0.030951790511608124
1789552592357646800,261.61264672851564,0.1466943621635437,0.04296104982495308,-0.012293417938053608
1789552592367615000,261.62261499023435,0.19007407128810883,0.023421436548233032,-0.0092307822778821
1789552592377583000,261.6325830078125,0.17223568260669708,0.06740114092826843,-0.013280917890369892
1789552592387551000,261.6425510253906,0.146089568734169,0.11138990521430969,0.04538505896925926
1789552592397517800,261.6525178222656,0.18289898335933685,0.07453788071870804,0.0655587688088417
1789552592407486000,261.6624858398437,0.14015018939971924,0.10303717106580734,0.04376132786273956
1789552592417454000,261.6724541015625,0.06980331242084503,0.10000835359096527,0.0518762469291687
1789552592427421200,261.6824211425781,0.05976532772183418,0.10923647880554199,0.06582934409379959
1789552592437388800,261.6923889160156,0.06383837014436722,0.13595090806484222,-0.01703064888715744
1789552592447357000,261.70235693359376,0.02099982462823391,0.1248314157128334,0.0010197244118899107
1789552592457325000,261.71232495117187,0.0026229473296552896,0.10486063361167908,0.06899771094322205
1789552592467292200,261.72229223632814,0.03464373201131821,0.11057444661855698,0.061884671449661255
1789552592477260000,261.73226000976564,0.03466476872563362,0.1358553022146225,0.019648535177111626
1789552592487228000,261.74222778320313,0.03670581802725792,0.1627684086561203,-0.03746428340673447
1789552592497195000,261.75219506835936,-0.029563484713435173,0.13853338360786438,-0.07574483007192612
1789552592507163100,261.7621630859375,-0.05997864902019501,0.0978112518787384,-0.03825471177697182
1789552592517131000,261.7721311035156,-0.06320267170667648,0.05551838502287865,-0.049737196415662766
1789552592527097900,261.7820979003906,-0.13064083456993103,0.111871138215065,-0.07751157134771347
1789552592537066000,261.7920659179687,-0.08637456595897675,0.0870579332113266,-0.09239091724157333
1789552592547034000,261.8020341796875,-0.1410798877477646,0.037747643887996674,0.04202361777424812
1789552592557002000,261.812001953125,-0.16833361983299255,0.06548953056335449,0.08767152577638626
1789552592566968800,261.82196875,-0.030182935297489166,0.029449768364429474,-0.03797774389386177
1789552592576937000,261.83193701171876,-0.05824892595410347,0.09900753945112228,-0.1067807748913765
1789552592586905000,261.84190502929687,-0.1448621153831482,0.09748794138431549,0.051771849393844604
1789552592596872200,261.8518720703125,-0.06830928474664688,0.0581037811934948,0.07050932198762894
1789552592606839800,261.86183984375,-0.10873153805732727,0.0899282917380333,0.026793796569108963
1789552592616808000,261.87180786132814,-0.14921531081199646,0.09932924807071686,0.011167433112859726
1789552592626776000,261.88177612304685,-0.08192096650600433,-0.048705752938985825,0.08802706003189087
1789552592636743200,261.8917431640625,-0.10851236432790756,0.014828480780124664,0.048833586275577545
1789552592646711000,261.9017109375,-0.0873412936925888,-0.005814746022224426,-0.07207658886909485
1789552592656679000,261.9116789550781,-0.1755041778087616,0.02279745787382126,-0.03913009166717529
1789552592666646000,261.92164599609373,-0.08712770789861679,-0.09334299713373184,0.02971688285470009
1789552592676614100,261.9316142578125,-0.08620332926511765,-0.04525536298751831,0.01404657680541277
1789552592686582000,261.94158203125,-0.12893134355545044,0.03400617092847824,-0.07922504842281342
1789552592696548900,261.951548828125,-0.09626288712024689,-0.04791959002614021,-0.06612735241651535
1789552592706517000,261.96151708984377,-0.06311105936765671,-0.08307144790887833,0.01852468214929104
1789552592716485000,261.97148510742187,-0.029685724526643753,-0.06405381858348846,0.015573101118206978
1789552592726453000,261.98145288085936,0.038680549710989,-0.08137128502130508,-0.024040088057518005
1789552592736419800,261.991419921875,-0.023870445787906647,0.006313822232186794,-0.035293009132146835
1789552592746388000,262.00138793945314,0.024506675079464912,-0.004245345015078783,-0.028866002336144447
1789552592756356000,262.01135620117185,0.0560358390212059,-0.04548093304038048,0.008536496199667454
1789552592766323200,262.0213232421875,-0.022997993975877762,-0.020263459533452988,0.04499543830752373
1789552592776290800,262.03129077148435,0.055274441838264465,-0.02539537101984024,-0.02948625385761261
1789552592786259000,262.0412590332031,0.036974530667066574,-0.014058827422559261,0.00869309064000845
1789552592796227000,262.0512270507812,-0.011011105962097645,0.0233487319201231,0.016685236245393753
1789552592806194200,262.0611940917969,0.01846715807914734,0.014043380506336689,-0.018914569169282913
1789552592816162000,262.071162109375,-0.015044462867081165,0.04423084482550621,-0.0396059975028038
1789552592826130000,262.0811298828125,-0.033375002443790436,0.00646562222391367,-0.04068617522716522
1789552592836097000,262.0910969238281,-0.12050750851631165,-0.0028972530271857977,-0.0054517569951713085
1789552592846065200,262.1010651855469,-0.139123797416687,-0.0015603461069986224,-0.07081025838851929
1789552592856033000,262.11103295898437,-0.15214239060878754,-0.02979065291583538,0.004375307355076075
1789552592866000000,262.1209997558594,-0.16045518219470978,-0.06853405386209488,0.03678810968995094
1789552592875968000,262.13096801757814,-0.1575656533241272,-0.06160983443260193,0.07655283063650131
1789552592885936000,262.14093603515624,-0.09557872265577316,-0.0652807354927063,0.05428747460246086
1789552592895904000,262.15090405273435,-0.10282065719366074,-0.04652488976716995,0.013291570357978344
1789552592905870800,262.16087084960935,-0.13559217751026154,0.0006761765689589083,0.03724590688943863
1789552592915839000,262.1708388671875,-0.04045448079705238,-0.07664604485034943,0.04177088290452957
1789552592925807000,262.1808071289062,-0.024777518585324287,-0.061955779790878296,0.014032461680471897
1789552592935774200,262.1907741699219,-0.08652903139591217,-0.03524400666356087,0.051898885518312454
1789552592945741800,262.2007419433594,-0.02732429839670658,-0.06079490855336189,0.05497723072767258
1789552592955710000,262.2107099609375,0.03281227499246597,-0.06676971167325974,0.0528767965734005
1789552592965677000,262.2206770019531,0.002261556452140212,-0.06447353214025497,0.024322649464011192
1789552592975645200,262.2306452636719,-0.03951838240027428,-0.03220587223768234,0.06077120453119278
1789552592985613000,262.24061303710937,0.07330004870891571,-0.05128582566976547,-0.04951535537838936
1789552592995581000,262.25058081054686,0.0437014065682888,-0.03387727215886116,-0.03309749811887741
1789552593005548000,262.26054809570314,0.07186460494995117,-0.034627486020326614,-0.015615710988640785
1789552593015516200,262.27051611328125,0.11092198640108109,-0.086672842502594,-0.015741677954792976
1789552593025484000,262.28048413085935,-0.014319817535579205,-0.006786799523979425,0.04677576199173927
1789552593035451000,262.29045092773435,0.031679634004831314,-0.017897507175803185,0.023247266188263893
1789552593045419000,262.3004189453125,0.02245124615728855,0.026453977450728416,-0.020430440083146095
1789552593055387100,262.3103872070312,0.03791968524456024,-0.01564686931669712,0.0009427590412087739
1789552593065354000,262.32035400390623,0.0725058913230896,-0.03259895741939545,0.030363231897354126
1789552593075321900,262.3303217773437,0.07537331432104111,0.021404623985290527,0.022895196452736855
1789552593085290000,262.3402900390625,0.05626513808965683,0.04472699016332626,-0.03857961669564247
1789552593095258000,262.3502580566406,-0.058275822550058365,0.1158781349658966,-0.08321473002433777
1789552593105225000,262.3602248535156,0.007277087774127722,-0.06010168790817261,-0.05596286803483963
1789552593115192800,262.37019287109376,-0.02702389471232891,0.014482536353170872,-0.051717523485422134
1789552593125161000,262.38016088867187,0.05939355120062828,-0.04043983295559883,-0.08371433615684509
1789552593135128000,262.39012817382815,0.0031230889726430178,0.07381164282560349,-0.07968390733003616
1789552593145096000,262.40009594726564,0.07281561940908432,-0.004216316621750593,0.016929183155298233
1789552593155064000,262.41006396484374,0.05541372299194336,0.053939662873744965,0.009415073320269585
1789552593165031000,262.42003100585936,0.06438058614730835,0.0305738877505064,0.0030101709999144077
1789552593174999000,262.4299990234375,0.035114843398332596,0.0274454727768898,-0.025118935853242874
1789552593184967200,262.43996728515623,0.09808582067489624,-0.0022535668686032295,-0.0706494003534317
1789552593194934000,262.44993408203123,0.0791400894522667,-0.0015550197567790747,-0.013378389179706573
