time,seconds_elapsed,z,y,x
1789552523644428500,192.89942846679688,0.004373009316623211,-0.012003207579255104,0.0002737371250987053
1789552523654396400,192.909396484375,0.0031018825247883797,-0.009771479293704033,0.0016090464778244495
1789552523664364500,192.9193645019531,0.004138472024351358,-0.010534674860537052,0.003870463464409113
1789552523674332700,192.92933276367188,0.0017022121464833617,-0.009582328610122204,0.0004592207260429859
1789552523684300500,192.93930053710938,0.002979688812047243,-0.011184735223650932,0.0016080131754279137
1789552523694268400,192.94926831054687,0.0031605171971023083,-0.013269990682601929,0.003082339186221361
1789552523704236500,192.95923657226564,0.004047175403684378,-0.012194122187793255,0.0022535216994583607
1789552523714204700,192.96920458984374,0.0024484796449542046,-0.012679883278906345,0.001980814151465893
1789552523724172500,192.97917260742187,0.000975743168964982,-0.013355410657823086,0.00196914398111403
1789552523734140700,192.989140625,-0.0011393394088372588,-0.011629150249063969,0.0012048166245222092
1789552523744108800,192.99910888671874,-0.000017062528058886528,-0.01257515512406826,0.0019764332100749016
1789552523754076400,193.00907641601563,-0.00016673211939632893,-0.01317436620593071,0.0031775187235325575
1789552523764043500,193.01904345703124,0.00028848613146692514,-0.013907467015087605,0.0010673590004444122
1789552523774011600,193.02901171875,0.0014221937162801623,-0.01661989651620388,0.0014468594454228878
1789552523783979800,193.03897973632812,0.003029719926416874,-0.017324402928352356,0.0014209579676389694
1789552523793947600,193.04894775390625,0.0004970537265762687,-0.017087647691369057,0.0015929979272186756
1789552523803915500,193.05891552734374,0.0011694710701704025,-0.01569562964141369,0.0017802384681999683
1789552523813883600,193.06888354492187,0.002106371335685253,-0.016039976850152016,0.0022066105157136917
1789552523823851500,193.0788515625,0.0033334814943373203,-0.01557898335158825,0.002473744098097086
1789552523833819600,193.08881958007814,0.007655791472643614,-0.015993371605873108,0.0025142240338027477
1789552523843787800,193.09878784179688,0.009891348890960217,-0.015300286002457142,0.002643127925693989
1789552523853755400,193.10875537109376,0.013775303028523922,-0.015398290939629078,0.0027840090915560722
1789552523863723500,193.1187236328125,0.01678606867790222,-0.015327067114412785,0.0033409721218049526
1789552523873690600,193.12869067382812,0.017883824184536934,-0.013763791881501675,0.003359880531206727
1789552523883658800,193.13865869140625,0.019478019326925278,-0.014254510402679443,0.0023053374607115984
1789552523893626600,193.14862670898438,0.02165408805012703,-0.01314450427889824,0.0028640686068683863
1789552523903594500,193.15859448242188,0.022628391161561012,-0.014739920385181904,0.0021954562980681658
1789552523913562600,193.16856274414062,0.022238506004214287,-0.014980404637753963,0.002796531654894352
1789552523923530500,193.17853051757814,0.018885595723986626,-0.013518712483346462,0.0017059189267456532
1789552523933498600,193.18849853515624,0.017997166141867638,-0.013008451089262962,0.0020342867355793715
1789552523943466800,193.198466796875,0.015516217797994614,-0.010884879156947136,0.0024948252830654383
1789552523953434400,193.20843432617187,0.016178544610738754,-0.013682529330253601,0.0032482335809618235
1789552523963402500,193.21840258789064,0.013999275863170624,-0.01663719117641449,0.0025241656694561243
1789552523973370600,193.22837060546874,0.010302807204425335,-0.01828143000602722,0.0025870162062346935
1789552523983338500,193.23833837890626,0.006961854640394449,-0.01870124787092209,0.004698045551776886
1789552523993305600,193.2483056640625,0.0065839518792927265,-0.017496701329946518,0.004225068259984255
1789552524003273500,193.2582734375,0.004101453814655542,-0.014465317130088806,0.0031951458659023046
1789552524013241600,193.26824169921875,0.0069134850054979324,-0.01322135515511036,0.003475842997431755
1789552524023209500,193.27820947265624,0.008985178545117378,-0.0159467700868845,0.0032818398904055357
1789552524033177600,193.28817749023438,0.007900473661720753,-0.015573396347463131,0.003595826681703329
1789552524043145700,193.29814575195311,0.009698865003883839,-0.017685294151306152,0.0027068897616118193
1789552524053113300,193.30811328125,0.00910790916532278,-0.015965424478054047,0.004050188232213259
1789552524063081500,193.31808154296874,0.008586833253502846,-0.013321155682206154,0.003727108705788851
1789552524073049600,193.32804956054687,0.01312832161784172,-0.011715003289282322,0.001962764421477914
1789552524083017500,193.338017578125,0.016344070434570312,-0.011839901097118855,0.003479151986539364
1789552524092985600,193.34798559570314,0.02012096531689167,-0.011353340931236744,0.001834383700042963
1789552524102952400,193.3579523925781,0.019707374274730682,-0.013010049238801003,0.004434611648321152
1789552524112920600,193.36792065429688,0.01777311973273754,-0.01166541874408722,0.0021693268790841103
1789552524122888400,193.37788842773438,0.017230285331606865,-0.010470414534211159,0.003321322612464428
1789552524132856600,193.38785668945312,0.01605902798473835,-0.010518884286284447,0.0016073123551905155
1789552524142824700,193.39782470703125,0.015804016962647438,-0.009239798411726952,0.0010856622830033302
1789552524152792600,193.40779248046874,0.013234865851700306,-0.005009899847209454,0.0021424046717584133
1789552524162760400,193.41776049804687,0.014477970078587532,-0.007298051379621029,0.001122339628636837
1789552524172728600,193.427728515625,0.012155161239206791,-0.006769945845007896,-0.0005613109096884727
1789552524182696700,193.43769677734375,0.010647564195096493,-0.009960883297026157,0.0008396538905799389
1789552524192664600,193.44766455078124,0.009108522906899452,-0.010430931113660336,0.0013445890508592129
1789552524202632700,193.4576328125,0.004168811719864607,-0.011774830520153046,0.0012299423106014729
1789552524212599600,193.467599609375,0.0031331083737313747,-0.009760948829352856,0.0007582963444292545
1789552524222567700,193.47756762695312,-0.0002620492596179247,-0.009595970623195171,0.00029677385464310646
1789552524232535600,193.48753564453125,0.0005201210733503103,-0.01009398140013218,0.0001902473159134388
1789552524242503700,193.49750366210938,0.002056459430605173,-0.01048882957547903,0.0023509368766099215
1789552524252471800,193.50747192382812,0.004190450068563223,-0.012149843387305737,0.00016847625374794006
1789552524262439700,193.51743969726562,0.005489759612828493,-0.012430550530552864,0.0010007433593273163
1789552524272407800,193.52740771484375,0.005311860237270594,-0.012398592196404934,0.0017150030471384525
1789552524282376000,193.5373759765625,0.006174212321639061,-0.012874549254775047,0.0017132381908595562
1789552524292343600,193.54734350585937,0.006647988222539425,-0.008502171374857426,0.0004690093919634819
1789552524302311700,193.5573117675781,0.005630762781947851,-0.00803370214998722,0.0027715424075722694
1789552524312278800,193.56727880859376,0.007183651439845562,-0.008623326197266579,0.0032541071996092796
1789552524322247000,193.5772468261719,0.007140969857573509,-0.009044934064149857,0.0008341376669704914
1789552524332214500,193.58721459960938,0.008284796960651875,-0.010022047907114029,-0.00003192201256752014
1789552524342182700,193.5971826171875,0.005628816783428192,-0.007886497303843498,0.0009442162699997425
1789552524352150800,193.60715087890625,0.005504447501152754,-0.007606865838170052,0.0008763056248426437
1789552524362118700,193.61711865234375,0.0034857725258916616,-0.00688153225928545,0.0001958259381353855
1789552524372086800,193.62708666992188,0.0021075864788144827,-0.005878852680325508,0.0006072842516005039
1789552524382055000,193.63705493164062,0.0012987219961360097,-0.003972146660089493,-0.0004822458140552044
1789552524392022500,193.6470224609375,0.0013431968400254846,-0.0033178075682371855,0.001317252404987812
1789552524401990700,193.65699072265625,0.0016318642301484942,-0.0061248852871358395,0.0007326304912567139
1789552524411958800,193.66695874023438,0.003238283097743988,-0.00498185632750392,-0.0005542091093957424
1789552524421926000,193.67692578125,0.0007977621862664819,-0.0033389520831406116,-0.0009113387204706669
1789552524431893500,193.6868935546875,0.0020686225034296513,-0.003250535111874342,0.001201612874865532
1789552524441861600,193.69686157226562,0.003928800579160452,-0.002457080641761422,-0.00007716892287135124
1789552524451829800,193.7068298339844,0.0032014911994338036,-0.0018221831414848566,-0.000927249900996685
1789552524461797600,193.71679760742188,0.0035637011751532555,-0.003653421998023987,-0.0008736215531826019
1789552524471765800,193.72676586914062,0.00429607043042779,-0.006116846110671759,0.0004361211322247982
1789552524481734000,193.73673388671875,0.0014951839111745358,-0.00812130980193615,0.0008396576158702374
1789552524491701500,193.7467014160156,-0.0005091109778732061,-0.006846453528851271,0.0006676176562905312
1789552524501669600,193.75666967773438,-0.002529571298509836,-0.005952095612883568,0.0006664171814918518
1789552524511637800,193.7666376953125,-0.005498196929693222,-0.002852176083251834,0.001171086449176073
1789552524521604900,193.77660498046876,-0.001207844354212284,-0.003811712609604001,0.00016361242160201073
1789552524531572700,193.78657275390626,0.0019064561929553747,-0.0031738856341689825,0.0009492449462413788
1789552524541540600,193.79654052734375,0.004732443019747734,-0.0014597468543797731,-0.0001631542108952999
1789552524551508700,193.8065087890625,0.010392991825938225,-0.0027135631535202265,0.0025370249059051275
1789552524561476600,193.8164765625,0.010079081170260906,-0.003786591812968254,0.00041883811354637146
1789552524571444700,193.82644482421875,0.01030837930738926,-0.006039093714207411,0.002115804236382246
1789552524581412900,193.83641284179689,0.008407752960920334,-0.0038911839947104454,0.00063652778044343
1789552524591380500,193.84638037109374,0.007558738347142935,-0.002713534515351057,0.0007667564786970615
1789552524601348600,193.8563486328125,0.006561169400811195,-0.003638173220679164,-0.00034218979999423027
1789552524611316700,193.86631665039062,0.006651717238128185,-0.0022027294617146254,0.0008844621479511261
1789552524621283800,193.87628393554687,0.004012680612504482,-0.0020497275982052088,-0.00046765152364969254
1789552524631251700,193.8862517089844,0.004942390136420727,-0.0026183121372014284,-0.0010388996452093124
1789552524641219600,193.89621948242188,0.002324945293366909,-0.0009044778998941183,0.00018332293257117271
1789552524651187700,193.90618774414062,0.0032623782753944397,-0.000858671497553587,0.0006469795480370522
1789552524661155600,193.91615551757812,0.0003889244981110096,-0.0011804723180830479,-0.00042741559445858
1789552524671123700,193.9261237792969,-0.0012055101105943322,0.00014871126040816307,0.0012599630281329155
1789552524681091800,193.936091796875,-0.00013823213521391153,-0.0017971203196793795,0.00041917990893125534
1789552524691059700,193.94605981445312,-0.0004615398356691003,-0.0015678221825510263,0.0005547348409891129
1789552524701027600,193.95602758789062,-0.002702062949538231,-0.0009958867449313402,0.0015610777772963047
1789552524710995700,193.96599560546875,-0.0035854335874319077,-0.0007010749541223049,-0.0005939523689448833
1789552524720962800,193.975962890625,-0.00410859938710928,-0.00038758781738579273,0.001812442671507597
1789552524730930700,193.9859306640625,-0.005500101018697023,0.0017663768958300352,-0.0006895973347127438
1789552524740898600,193.99589868164063,-0.0049510253593325615,0.0009562806226313114,0.00043123168870806694
1789552524750866700,194.00586669921876,-0.0023682918399572372,0.00023243343457579613,-0.00033655762672424316
1789552524760834800,194.0158347167969,-0.001308691455051303,-0.0006367808673530817,0.0009081363677978516
1789552524770802700,194.025802734375,0.0007576553616672754,-0.0030919492710381746,-0.0008479519747197628
1789552524780770800,194.03577075195312,0.003499086946249008,-0.0006267204880714417,-0.000794561579823494
1789552524790739000,194.04573901367186,0.0034279804676771164,0.0010273689404129982,0.00027656182646751404
1789552524800706600,194.05570654296875,0.005263242870569229,0.0011036025825887918,-0.0010413299314677715
1789552524810674700,194.0656748046875,0.005968448240309954,0.002466874662786722,-0.0013276198878884315
1789552524820641800,194.07564184570313,0.009355228394269943,0.004932064563035965,-0.0017727003432810307
1789552524830610000,194.08560986328126,0.01024019718170166,0.0026566600427031517,-0.0008307402022182941
1789552524840577500,194.09557763671876,0.011963073164224625,0.0023230358492583036,0.0007031066343188286
1789552524850545700,194.10554565429686,0.009244251996278763,0.001401582034304738,-0.0012050480581820011
1789552524860513800,194.115513671875,0.00935994554311037,0.00021526962518692017,-0.00023326091468334198
1789552524870481700,194.12548168945312,0.006962567567825317,0.0015204849187284708,-0.0011805472895503044
1789552524880449800,194.13544970703126,0.005344111938029528,0.0029436710756272078,-0.0004952829331159592
1789552524890418000,194.14541796875,0.002771231811493635,0.0042560771107673645,0.00004374096170067787
1789552524900385500,194.15538549804688,0.005718453321605921,0.0047065494582057,-0.001670036930590868
1789552524910352600,194.1653525390625,0.00551978126168251,0.003875377122312784,-0.0010260846465826035
