time,seconds_elapsed,z,y,x
1789552606382173000,275.6371728515625,-0.8510589599609375,-0.52532958984375,-0.174285888671875
1789552606392139800,275.64713989257814,-0.7806854248046875,-0.069580078125,-0.292572021484375
1789552606402107600,275.65710766601563,-0.938873291015625,0.0243988037109375,0.00909423828125
1789552606412075800,275.66707568359374,-1.004058837890625,-0.3232269287109375,-0.0854339599609375
1789552606422043000,275.67704296875,-1.134918212890625,-0.45611572265625,0.0320587158203125
1789552606432010800,275.6870107421875,-1.2205810546875,-0.207427978515625,-0.1383514404296875
1789552606441978600,275.696978515625,-1.022613525390625,-0.138702392578125,-0.08477783203125
1789552606451945700,275.7069458007812,-0.8665008544921875,-0.25250244140625,-0.390777587890625
1789552606461913900,275.7169138183594,-0.6858978271484375,-0.5908660888671875,0.005828857421875
1789552606471881700,275.7268818359375,-0.695556640625,-0.6262359619140625,0.2058868408203125
1789552606481848800,275.7368488769531,-0.9448089599609375,-0.0627288818359375,0.1311492919921875
1789552606491816700,275.7468166503906,-1.23626708984375,0.233489990234375,0.015869140625
1789552606501784800,275.75678491210937,-1.4776458740234375,0.1611480712890625,0.179534912109375
1789552606511751700,275.7667517089844,-1.19671630859375,-0.2567291259765625,0.2591552734375
1789552606521719800,275.7767197265625,-0.9727020263671875,-0.541473388671875,0.1954345703125
1789552606531687700,275.78668774414064,-0.745361328125,-0.488311767578125,0.038848876953125
1789552606541654800,275.79665478515625,-0.797637939453125,-0.16595458984375,-0.0371551513671875
1789552606551622700,275.80662255859374,-0.77880859375,-0.36279296875,0.103302001953125
1789552606561590800,275.8165908203125,-1.049713134765625,-0.333404541015625,-0.1553955078125
1789552606571558000,275.8265578613281,-1.1402130126953125,-0.280029296875,-0.337799072265625
1789552606581525800,275.83652587890623,-0.980316162109375,-0.2285614013671875,-0.1806793212890625
1789552606591494000,275.8464938964844,-0.6559600830078125,-0.3261871337890625,-0.0974578857421875
1789552606601460700,275.8564606933594,-0.6093597412109375,-0.3833160400390625,0.0968017578125
1789552606611428900,275.8664289550781,-0.686859130859375,-0.3386993408203125,0.0582733154296875
1789552606621396700,275.8763967285156,-0.8765716552734375,-0.2227020263671875,0.126007080078125
1789552606631364900,275.88636474609376,-0.9594268798828125,-0.1843719482421875,0.0489654541015625
1789552606641331700,275.8963317871094,-1.2119903564453125,-0.0398101806640625,-0.0144500732421875
1789552606651299800,275.9062998046875,-1.202880859375,-0.1751556396484375,0.10443115234375
1789552606661267700,275.91626782226564,-1.0448150634765625,-0.245269775390625,0.123321533203125
1789552606671234800,275.92623486328125,-0.8568267822265625,-0.3861541748046875,0.028533935546875
1789552606681202700,275.93620263671875,-0.8494110107421875,-0.3132781982421875,0.05938720703125
1789552606691170800,275.9461708984375,-0.9187774658203125,-0.300323486328125,-0.009368896484375
1789552606701137700,275.9561376953125,-1.0040283203125,-0.2287750244140625,-0.01800537109375
1789552606711105800,275.9661057128906,-0.9538421630859375,-0.3888092041015625,0.0768585205078125
1789552606721073700,275.9760737304687,-1.0360260009765625,-0.181854248046875,0.0592041015625
1789552606731040800,275.9860407714844,-0.9572906494140625,-0.1919403076171875,0.0217132568359375
1789552606741008600,275.9960085449219,-0.8828125,-0.317413330078125,-0.0458984375
1789552606750976800,276.0059768066406,-1.1252288818359375,-0.1609649658203125,0.028045654296875
1789552606760943600,276.0159436035156,-1.362548828125,-0.081390380859375,0.189178466796875
1789552606770911700,276.0259118652344,-1.1190032958984375,-0.256256103515625,0.10540771484375
1789552606780879600,276.0358796386719,-1.009521484375,-0.277740478515625,-0.0817718505859375
1789552606790846700,276.0458466796875,-0.79034423828125,-0.40826416015625,0.029876708984375
1789552606800814600,276.05581469726565,-0.876953125,-0.38037109375,0.0560150146484375
1789552606810782700,276.06578271484375,-0.71661376953125,-0.4485015869140625,0.0233001708984375
1789552606820749800,276.07574975585936,-0.6911773681640625,-0.42791748046875,0.112518310546875
1789552606830717700,276.0857177734375,-1.00799560546875,-0.2005767822265625,-0.0653533935546875
1789552606840685800,276.0956857910156,-1.335601806640625,0.0677032470703125,0.007171630859375
1789552606850652700,276.10565258789063,-1.1253814697265625,-0.204925537109375,-0.03851318359375
1789552606860620800,276.1156208496094,-0.747161865234375,-0.3880157470703125,-0.0160369873046875
1789552606870588700,276.1255886230469,-0.65521240234375,-0.3628997802734375,0.1413116455078125
1789552606880555500,276.1355554199219,-0.7263031005859375,-0.1589813232421875,0.1168670654296875
1789552606890523600,276.1455236816406,-0.988037109375,-0.1313018798828125,0.04541015625
1789552606900491800,276.15549169921877,-1.3190765380859375,-0.01116943359375,-0.0060577392578125
1789552606910459000,276.165458984375,-1.294525146484375,-0.123046875,0.0500946044921875
1789552606920426800,276.1754267578125,-1.0179443359375,-0.317718505859375,-0.047821044921875
1789552606930394600,276.18539453125,-0.786285400390625,-0.3935546875,-0.08935546875
1789552606940361700,276.19536181640626,-0.836639404296875,-0.3055572509765625,0.03240966796875
1789552606950329900,276.20532983398436,-0.9084930419921875,-0.308502197265625,0.0385589599609375
1789552606960297700,276.21529760742186,-1.046173095703125,-0.320709228515625,-0.0903167724609375
1789552606970264600,276.2252646484375,-1.2890625,-0.236083984375,-0.251922607421875
1789552606980232700,276.23523266601563,-1.34619140625,-0.099334716796875,-0.15093994140625
1789552606990200800,276.2452009277344,-1.1082916259765625,-0.27752685546875,0.0031280517578125
1789552607000168000,276.25516796875,-0.9111480712890625,-0.359710693359375,-0.047943115234375
1789552607010135600,276.2651354980469,-0.5201873779296875,-0.6014556884765625,0.0766448974609375
1789552607020103700,276.2751037597656,-0.2823944091796875,-0.591094970703125,0.0702056884765625
1789552607030070800,276.2850708007812,-0.5058135986328125,-0.355926513671875,0.137237548828125
1789552607040039000,276.2950388183594,-0.9224700927734375,-0.113494873046875,0.171478271484375
1789552607050006500,276.3050065917969,-1.3917388916015625,0.060028076171875,-0.053253173828125
1789552607059973600,276.3149736328125,-1.4058685302734375,-0.119171142578125,0.099700927734375
1789552607069941800,276.3249416503906,-1.1963958740234375,-0.28668212890625,0.0049896240234375
1789552607079910000,276.33490991210937,-0.894683837890625,-0.2927703857421875,0.0294952392578125
1789552607089876700,276.3448767089844,-0.8534088134765625,-0.172698974609375,0.17462158203125
1789552607099844600,276.3548447265625,-0.9086761474609375,-0.1424407958984375,0.149810791015625
1789552607109812700,276.36481274414064,-1.0645294189453125,-0.1914215087890625,0.0054168701171875
1789552607119779800,276.37477978515625,-1.0614013671875,-0.3212738037109375,0.0961456298828125
1789552607129747700,276.38474780273435,-1.067626953125,-0.2681427001953125,0.0533447265625
1789552607140962800,276.395962890625,-0.904571533203125,-0.3577880859375,-0.076019287109375
1789552607150930700,276.4059306640625,-0.76239013671875,-0.381134033203125,0.0185394287109375
1789552607160897800,276.4158977050781,-0.7446136474609375,-0.4219818115234375,-0.015289306640625
1789552607170865700,276.4258657226562,-1.085601806640625,-0.156890869140625,0.2035980224609375
1789552607180833800,276.4358337402344,-1.30255126953125,0.00030517578125,0.0973968505859375
1789552607190800600,276.4458005371094,-1.0064239501953125,-0.209259033203125,-0.1763153076171875
1789552607200768800,276.4557687988281,-0.6898651123046875,-0.399505615234375,-0.1877593994140625
1789552607210736600,276.4657365722656,-0.59735107421875,-0.647247314453125,0.0711822509765625
1789552607220703700,276.4757038574219,-0.93463134765625,-0.337188720703125,0.0930938720703125
1789552607230671600,276.4856716308594,-1.170623779296875,-0.1461181640625,-0.0745849609375
1789552607240639700,276.4956396484375,-1.2209320068359375,-0.2473907470703125,-0.12274169921875
1789552607250606800,276.50560693359375,-1.2723236083984375,-0.2391204833984375,-0.00146484375
1789552607260574700,276.51557470703125,-1.2725982666015625,-0.30267333984375,0.0171356201171875
1789552607270542800,276.52554296875,-0.92529296875,-0.4039764404296875,0.0683746337890625
1789552607280509700,276.535509765625,-0.67010498046875,-0.5091552734375,0.043548583984375
1789552607290477800,276.5454777832031,-0.5472259521484375,-0.5998077392578125,-0.0364532470703125
1789552607300445700,276.55544580078123,-0.7215423583984375,-0.3509979248046875,-0.257354736328125
1789552607310412500,276.56541259765623,-0.93798828125,-0.162506103515625,-0.1223297119140625
1789552607320380700,276.5753806152344,-1.00054931640625,-0.167388916015625,-0.1161346435546875
1789552607330348500,276.5853486328125,-1.023162841796875,-0.0723114013671875,-0.0989837646484375
1789552607340315600,276.5953156738281,-0.8172607421875,-0.351348876953125,-0.1102294921875
1789552607350283500,276.6052834472656,-0.9238433837890625,-0.1278533935546875,-0.1510772705078125
1789552607360251600,276.6152517089844,-1.1832427978515625,-0.0284271240234375,0.1135711669921875
1789552607370218500,276.6252185058594,-1.2261810302734375,-0.1388092041015625,-0.1170501708984375
1789552607380186600,276.6351865234375,-0.948486328125,-0.348602294921875,-0.1717071533203125
1789552607390154500,276.64515454101564,-0.961944580078125,-0.2397613525390625,-0.026611328125
1789552607400121600,276.65512158203126,-0.9159088134765625,-0.2145843505859375,0.010650634765625
1789552607410089500,276.66508935546875,-0.9685821533203125,-0.2105560302734375,-0.1402435302734375
1789552607420057600,276.6750576171875,-0.9290313720703125,-0.27264404296875,-0.1353302001953125
1789552607430024700,276.68502465820313,-1.04876708984375,-0.24066162109375,0.052093505859375
1789552607439992600,276.69499267578124,-0.9770965576171875,-0.2889556884765625,-0.0821380615234375
1789552607449960400,276.70496044921873,-0.9759674072265625,-0.1804656982421875,-0.06207275390625
1789552607459927600,276.7149274902344,-0.8467864990234375,-0.2950439453125,-0.0312957763671875
1789552607469895700,276.7248957519531,-0.8873443603515625,-0.312164306640625,0.041229248046875
1789552607479863600,276.7348635253906,-0.9996185302734375,-0.268646240234375,0.061859130859375
1789552607489830400,276.7448303222656,-1.034027099609375,-0.15496826171875,-0.15673828125
1789552607499798500,276.7547985839844,-0.972869873046875,-0.2927703857421875,-0.0978546142578125
1789552607509766700,276.7647666015625,-1.0526275634765625,-0.2985076904296875,-0.0396575927734375
1789552607519733800,276.7747336425781,-1.020294189453125,-0.4204559326171875,-0.0931854248046875
1789552607529701400,276.78470141601565,-0.8305511474609375,-0.4733734130859375,-0.090240478515625
1789552607539669500,276.79466943359375,-0.727813720703125,-0.48828125,-0.0601959228515625
1789552607549636600,276.80463671875,-0.9066314697265625,-0.24310302734375,-0.0037994384765625
1789552607559603700,276.81460375976565,-1.010528564453125,-0.12725830078125,0.0601348876953125
1789552607569571600,276.82457153320314,-0.9400177001953125,-0.1947784423828125,0.0606536865234375
1789552607579538700,276.83453857421875,-0.850860595703125,-0.287933349609375,0.138519287109375
1789552607589506600,276.84450659179686,-0.896087646484375,-0.2895355224609375,0.173614501953125
1789552607599474700,276.854474609375,-1.0869140625,-0.2044677734375,0.087249755859375
1789552607609441500,276.86444165039063,-1.1939239501953125,-0.1708984375,0.1237335205078125
1789552607619409700,276.87440966796873,-1.0850982666015625,-0.2240753173828125,0.111602783203125
1789552607629377500,276.88437744140623,-0.962249755859375,-0.267547607421875,-0.0552215576171875
1789552607639344600,276.8943447265625,-0.7899169921875,-0.3487396240234375,-0.035003662109375
1789552607649312500,276.9043125,-0.748138427734375,-0.3553314208984375,0.0032806396484375
1789552607659280600,276.91428076171877,-0.924346923828125,-0.2586822509765625,0.1536712646484375
1789552607669247700,276.9242478027344,-1.0482940673828125,-0.2251129150390625,0.0134124755859375
1789552607679215600,276.9342155761719,-0.9785003662109375,-0.326812744140625,-0.0816497802734375
1789552607689183500,276.94418359375,-0.998779296875,-0.3013763427734375,0.0130615234375
1789552607699150600,276.9541506347656,-0.9746246337890625,-0.3756866455078125,0.1284942626953125
1789552607709118700,276.96411865234376,-0.9328460693359375,-0.2162628173828125,-0.0001678466796875
1789552607719086600,276.97408666992186,-0.871917724609375,-0.1772613525390625,0.06060791015625
1789552607729053400,276.98405346679687,-1.0006256103515625,-0.228790283203125,0.136444091796875
1789552607739021600,276.994021484375,-1.08123779296875,-0.092559814453125,-0.188690185546875
1789552607748989700,277.00398974609374,-1.0288238525390625,-0.155731201171875,0.095733642578125
1789552607758956500,277.01395654296874,-0.9529266357421875,-0.16510009765625,0.1552886962890625
1789552607768924400,277.02392431640624,-1.150054931640625,-0.105072021484375,0.1366119384765625
1789552607778892500,277.033892578125,-1.0765533447265625,-0.189056396484375,-0.0854644775390625
1789552607788859600,277.0438596191406,-0.9566650390625,-0.283660888671875,-0.0188140869140625
1789552607798827800,277.0538278808594,-0.8602142333984375,-0.330230712890625,0.044921875
1789552607808795600,277.0637956542969,-0.8492279052734375,-0.1070709228515625,0.0601806640625
1789552607818763500,277.0737634277344,-0.8306121826171875,-0.16864013671875,0.038726806640625
1789552607828730600,277.0837307128906,-0.911346435546875,-0.1773529052734375,-0.0359649658203125
1789552607838698800,277.09369873046876,-1.061920166015625,-0.29022216796875,-0.1200714111328125
1789552607848666600,277.10366650390625,-1.143463134765625,-0.3824920654296875,-0.036651611328125
1789552607858633500,277.11363354492187,-1.0972900390625,-0.32611083984375,-0.0488433837890625
1789552607868601600,277.1236015625,-0.8093414306640625,-0.444580078125,-0.0243682861328125
1789552607878569700,277.13356982421874,-0.7841644287109375,-0.3316802978515625,-0.0067138671875
1789552607888536600,277.14353662109374,-0.780731201171875,-0.34527587890625,-0.0008544921875
1789552607898504400,277.15350439453124,-0.693115234375,-0.392547607421875,-0.07647705078125
1789552607908472600,277.16347265625,-0.8068695068359375,-0.3802947998046875,0.019134521484375
1789552607918439700,277.1734396972656,-1.1820220947265625,-0.1109771728515625,0.1712188720703125
1789552607928407600,277.1834074707031,-1.228485107421875,-0.21533203125,0.1232757568359375
1789552607938375400,277.1933754882813,-1.0865020751953125,-0.32086181640625,0.1501922607421875
